,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,0.5176790800810825,7.427997850363107,0.5307209226932889,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
12,0.640789401959714,6.650943711440703,0.36929698196524186,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
13,0.5550259543156022,6.987998060934562,0.3388622796099659,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
14,0.58013960475394,6.9338914867855355,0.38278408850721296,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
15,0.4659714560887058,7.951401875313213,0.429515033670047,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
16,0.6927167005188074,6.37516988713474,0.3201759067376296,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
17,0.671712778039741,6.443777686675715,0.322637785416691,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
18,0.6929292466316177,6.175121124812018,0.36224871086077703,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
19,0.9306969384872451,5.913066387746852,0.2801547513404589,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
20,0.5703973030875845,7.873643119426148,0.4390659691903112,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
21,0.6710279588101786,6.367281652140583,0.2995365493942625,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
22,0.75484401619823,6.000346006333497,0.2667183260908855,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
23,0.566624089394458,7.003523409607334,0.39977612861791295,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
24,0.3836303968227241,7.772000855072052,0.49130386652275965,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
25,0.6614196170255575,6.739405766436126,0.36525433309908395,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
26,0.5545356417764996,6.483344119763995,0.38635772171564725,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
27,0.6337207727555365,6.755988780960257,0.3714600660447184,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
28,0.8875219919715595,6.038709985648476,0.3170516867226884,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
29,0.14945883691738607,15.016897233295499,0.8024925071360592,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
30,0.5398368600055397,6.509411685231534,0.3375019256895252,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
31,0.9819953055189424,6.416472297815419,0.32723067906199427,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
32,0.38632627939052816,8.516831606946742,0.4846466530868394,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
33,0.35184753076002,8.427952522270864,0.5008004769263482,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
34,0.7587196623773805,6.455310448043155,0.28878739776260776,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
35,0.7627559862548986,6.330512287064859,0.30301498242231906,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
36,0.535217360542766,6.758392259762577,0.37805965519375195,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
37,0.5649211936413384,6.8668692431567395,0.4062101376385792,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
38,0.23623120172300782,11.290346367884071,0.6346673518854717,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
39,0.6668494312580424,6.202145120742737,0.3414446347254051,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
40,0.5531111966771444,7.3000782459544515,0.41216134302448537,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
41,0.7338273137433277,6.2482666350551845,0.292312844807432,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
42,0.2596916028421392,10.61345966519772,0.5762170424917569,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
43,0.8124865616044371,5.853126889563261,0.28296868310245116,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
44,0.6026548340745043,6.604799813174772,0.4212931528782591,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
45,0.412134968756188,8.722737505409874,0.5083134744041709,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
46,0.7498454130077682,5.659033108047288,0.2327406379734287,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
47,0.7701190046219799,6.457247377986487,0.3366910030946628,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
48,0.6733796172017,6.232382875851936,0.31618134988546026,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
49,0.510826946250727,7.367676860859568,0.4892211943384789,0.5400484930760867,0.13715556242028062,13,37,23.302993774414062,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
0,1.0912590301692946,5.3920280797369555,0.2607477514132716,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
1,1.0277234612513015,5.30209365796189,0.21472798825638623,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
2,0.46218023207377756,7.843368682493368,0.5443461483220906,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
3,0.6294849941130694,6.393030353712314,0.37562892706054735,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
4,0.8118600450682127,6.042862012724756,0.2863788913257774,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
5,0.5008287343647773,7.132175359224084,0.3537941596346628,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
6,0.8809090088807938,5.533836910336252,0.2376467974950892,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
7,0.27142258461448426,10.121407350347944,0.6417794620093302,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
8,0.8428595604156233,6.151790281070339,0.29433521559605647,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
9,0.6505520722891204,6.634748643329772,0.33701314407821675,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
10,0.7914922663608311,6.1861842908615285,0.24848178033720644,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
11,0.252139800911359,10.431803768721299,0.6987673785981111,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
12,0.6506870671464077,6.652088230551781,0.31832061278268303,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
13,0.6178381743630494,6.340487607974721,0.3617328426778021,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
14,0.6206430667996576,6.328032971102742,0.3475055383959629,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
15,0.4721160075827024,7.037195905562514,0.4230998328469242,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
16,0.9997421512228066,5.689784386971889,0.2797496515645014,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
17,0.9403059616684295,6.191343842983501,0.25008598591899406,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
18,0.739971651052378,6.223991163999157,0.3139005354947826,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
19,0.8284111176810902,5.737159076069287,0.23727704897516397,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
20,0.5193519113894227,7.530654382486017,0.5027900742092151,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
21,0.8573982465363296,6.2262270974533775,0.2651077344247642,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
22,0.8623032447717994,5.800193141940246,0.21294106657792064,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
23,0.6435922323309113,6.040986565586842,0.30814924452930287,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
24,0.37476188728615334,8.729058341387436,0.5455584300528638,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
25,0.6503555364456117,6.302770010348133,0.3729754205728351,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
26,0.903697561960866,5.791348146816495,0.2965061656741606,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
27,0.9759236839835395,6.303523190296731,0.30286530972682735,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
28,0.8645862567660898,6.252800689373231,0.2832286785895962,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
29,0.33116137052982697,8.805867509869811,0.6308415838231719,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
30,0.47814093859931167,7.13875802851194,0.3760775827790314,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
31,0.9317766436246271,5.75343796418726,0.2189381327223313,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
32,0.7814972264745913,6.599944513844235,0.3300978548700588,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
33,0.4862227965562113,7.471162840412117,0.5250697437626967,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
34,1.0339224116194727,5.676310638876,0.23385256791003475,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
35,0.981796419368799,5.840644521698503,0.2882807271241225,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
36,0.3854083330445228,8.609477336233603,0.6056803428813973,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
37,0.6009090893327018,6.69973951490988,0.3922419749839328,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
38,0.15680184453859544,15.316531516930388,0.8544371798862975,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
39,0.8407583325205906,5.76530926802303,0.2823839005972253,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
40,0.7224988999571863,6.403456226954786,0.3611202381599305,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
41,0.7136063241487598,6.444957769437138,0.2772711644154887,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
42,0.48841779555618997,7.773742150923564,0.506917390576977,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
43,1.0746634221160067,5.907780251234839,0.2546320258397665,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
44,0.5322486273448884,6.396409912052666,0.33898322951021154,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
45,0.5021449748642512,6.888306062591047,0.4375246320773761,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
46,0.86758375453662,5.599617993024361,0.1929530461123426,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
47,0.5103561163135713,7.399217646359987,0.49833958352660346,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
48,1.088433630952905,6.024566469239502,0.25924026249233256,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
49,0.2784566427771174,10.223777725376998,0.6970933372684557,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
0,1.0912590301692946,5.3920280797369555,0.2607477514132716,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
1,1.0277234612513015,5.30209365796189,0.21472798825638623,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
2,0.46218023207377756,7.843368682493368,0.5443461483220906,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
3,0.6294849941130694,6.393030353712314,0.37562892706054735,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
4,0.8118600450682127,6.042862012724756,0.2863788913257774,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
5,0.5008287343647773,7.132175359224084,0.3537941596346628,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
6,0.8809090088807938,5.533836910336252,0.2376467974950892,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
7,0.27142258461448426,10.121407350347944,0.6417794620093302,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
8,0.8428595604156233,6.151790281070339,0.29433521559605647,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
9,0.6505520722891204,6.634748643329772,0.33701314407821675,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
10,0.7914922663608311,6.1861842908615285,0.24848178033720644,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
11,0.252139800911359,10.431803768721299,0.6987673785981111,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
12,0.6506870671464077,6.652088230551781,0.31832061278268303,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
13,0.6178381743630494,6.340487607974721,0.3617328426778021,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
14,0.6206430667996576,6.328032971102742,0.3475055383959629,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
15,0.4721160075827024,7.037195905562514,0.4230998328469242,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
16,0.9997421512228066,5.689784386971889,0.2797496515645014,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
17,0.9403059616684295,6.191343842983501,0.25008598591899406,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
18,0.739971651052378,6.223991163999157,0.3139005354947826,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
19,0.8284111176810902,5.737159076069287,0.23727704897516397,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
20,0.5193519113894227,7.530654382486017,0.5027900742092151,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
21,0.8573982465363296,6.2262270974533775,0.2651077344247642,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
22,0.8623032447717994,5.800193141940246,0.21294106657792064,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
