,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,2.657173892142565,4.643437228712451,0.012097747645513166,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.396544732849088,4.543128514024629,0.02995342120455022,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.9363653559193588,4.722129039028176,0.0279688990147374,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.024875056480338,4.875745534580482,0.027350414635765426,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.5218983980423015,4.715637232316818,0.014914796256302258,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.7107982574274072,4.967916988348466,0.01763499946345261,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.7822668377701114,4.863186139366707,0.018303788627799456,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.189270059271357,4.767251463833305,0.02012294939867058,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.6413015642846946,4.891914966038505,0.018907636432438726,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.508334539772894,4.756079455332832,0.020671177743057857,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.117324187173863,5.096375301618606,0.02119121511993176,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.429108864876995,4.369263412773039,0.019293218591403774,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.9296013750324905,4.853321384517654,0.028191431487768273,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.2817883192985147,4.947320241233421,0.03365026460412792,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
29,3.1458007269373445,4.805128995733137,0.016229638215696226,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.2952478456961796,4.63307667586531,0.015846865924744328,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.6538069175913936,5.4330074829521475,0.021768071218385088,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.5833244817690866,4.683342886792503,0.01622108854348272,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.8243382992428065,4.5849018655195,0.01821775347137981,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.091318862158073,4.7854601084451405,0.026767309179590287,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.2632736063833003,4.460340947913422,0.018124428019281043,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.4719287948600164,4.850018500484002,0.016424871160347847,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.911953459403409,4.370311354326648,0.015823229593050762,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.864332852070376,4.761834847546719,0.012593294056124072,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.8780627092909816,4.7025397085167056,0.01816397236767513,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.2100471235021943,4.77584154694448,0.014254963558221043,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.020308813516678,4.8547485732188385,0.009745787190274902,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.8186595436933242,5.001956871212135,0.014747543350654986,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.794695548739135,4.5198943529624005,0.03543019754395616,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.1114381507508577,4.803565565473165,0.016632626359054017,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.7898960675143698,4.716673785919479,0.027055504282677785,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.8241067802753776,4.716574660216594,0.012255354589770728,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.2458680481138416,4.991470480292419,0.015368875039557113,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.6812771021900803,4.812951504795352,0.020402004078792686,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.1695250420981202,5.361339240996477,0.021511758395017063,1.8716010876027334,0.13233104472257654,11,27,18.948225021362305,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.6719760005853783,4.408813771684187,0.008857187256284588,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.3922497653525896,4.816400486197008,0.017780924896767244,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.972664436411438,4.795182789628387,0.013689856578496322,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.605657841166444,4.5668307061246765,0.010064199741795194,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.8249485524695217,4.461463946762529,0.017656688645508224,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.7965966961556403,3.9046579488075874,0.015400283381094605,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.4332262821000854,4.384410919082581,0.01629824466683181,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.578076692988066,4.263266608962234,0.01843633046603338,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.212787262341111,4.62570923063797,0.009455850043529022,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.7594239601647046,4.975617224061969,0.016802192110934245,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.1947895935772315,4.804693340519153,0.009371779726869619,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.5696446634021868,4.0823219047573,0.014070025538509978,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
12,3.7116984785344904,4.4064621532552035,0.014272771451232265,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.806793993491574,4.465326511076166,0.015673627678764953,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.1428932420568527,4.848639211199184,0.008498251842409434,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.743784276086085,4.507419617127536,0.007945487106921945,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.1167714173917584,4.394866467365802,0.021509386724157455,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.5640525862920296,5.248880764773991,0.02194583705387208,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.8046439633582636,4.356134555887241,0.011584983850675893,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.2654700405907677,4.397681765817909,0.011224511416524901,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.9554818883263503,4.645771010591133,0.010469205235514019,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.3974577686741834,4.620559421485332,0.013896261530719031,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.141631227506499,4.499350999187016,0.014651770069666004,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.347206760943415,4.5162609047497755,0.012655273335434836,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.6398609196702183,4.627276751425948,0.02111817997788721,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.945627742737,4.975208043094853,0.011912145969450741,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.4104684393825857,4.079768368835251,0.017288909108696127,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.4725988347470707,4.107982300602001,0.0265819651894328,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.604597269060416,4.231558250065313,0.014706987803584572,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.824798063504279,4.428134950545595,0.010892307323684163,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.256291986893035,4.437265773172581,0.029951916024508623,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.5617970631182867,4.0334704919708635,0.016279596643035243,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.536553042865229,4.461003193328241,0.009720169720477805,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.7277153593809331,4.039649227302666,0.013648978837902772,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
34,3.3386912367779438,4.436980675997716,0.021348017232385566,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.1784010067930693,3.8013765488305014,0.022906508578086623,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.1745800584884214,4.436645096332723,0.011816078574358391,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.7616211025259316,4.6161317632330086,0.01120937864326215,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.8587547761073335,4.8894180429236584,0.008004098990772104,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.3510115468799615,4.221536612619901,0.012866999089587938,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.1089035234695794,4.598909100600379,0.010014011318265296,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.2340362800254594,4.549853776726145,0.006115438571632462,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
42,3.7550667238218955,4.907995768685406,0.010304848183175863,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.7751851216676566,4.474798739619962,0.01816192227273704,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.6461558738652626,4.219698463167383,0.01179258544896818,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.2330848295590027,4.146277428688252,0.022364471238295908,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.4508311432144265,4.5330042137136175,0.008965836631838446,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
47,3.0993419122798844,4.830065426089513,0.012162314315677936,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.8983025544871177,4.534737692134393,0.013846453970792266,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
49,3.742806790324166,4.659890658777266,0.014789818485814975,1.9968775087338921,0.14079644521104262,12,24,18.074119121828762,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.7940458892356923,4.225841115838561,0.007968886656652555,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.7488631740891278,4.121897622933806,0.014526349457852111,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.862031880441082,4.459994212314517,0.01062122770336027,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
3,3.0296605039039743,4.802396375896672,0.007389321820336076,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.8429702359535143,4.365644873910149,0.019468505854232366,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.7243549825082267,4.133911481628726,0.013977690809480666,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.197591735657116,3.7968328964471083,0.013251037564015803,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.5435248065804714,3.9747258566885755,0.02787418738010121,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.7017420216752042,4.338447437876269,0.010932852692580692,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.35833262196389,4.210637163325346,0.012816561939934691,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.1265716469526534,4.785494594268651,0.008484820689340715,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
