,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,0.9197735379334476,5.535292508234228,0.19051172297134272,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
19,0.6777542806636216,6.392142060589679,0.3118685862201087,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
20,0.5453463450870232,6.354849837370654,0.3599013943518152,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
21,1.1214670755248826,5.61013196741151,0.14598780340016163,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
22,1.0380589437943921,6.1107654756182965,0.28368477824503896,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
23,1.0453350277376428,5.74091892437803,0.2083157582630503,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
24,1.2120263145469445,5.247129667745643,0.17614005524053608,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
25,1.0525535622668292,5.523956410387988,0.15308400254796103,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
26,0.8367483005492352,6.452999977424215,0.28620612808242407,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
27,0.7598880392121765,5.715194657675241,0.29349988918646164,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
28,1.7178830804539431,5.063517852861561,0.1439458787406563,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
29,0.8746432756041899,6.095264131280996,0.28222554486265955,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
30,0.830166098609447,5.963745254047476,0.3257355128299257,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
31,0.9902043688830602,5.575990339542755,0.19194692387980009,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
32,0.4554129335359582,7.090793602283115,0.3843101692960544,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
33,1.4461217603541532,5.575892551351947,0.1330117635445439,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
34,1.2929943402623305,5.447488349989949,0.17854877484257273,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
35,1.424513449730631,5.685635172755984,0.14206699822575392,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
36,1.2671228039334372,5.532543093830238,0.18625008602916154,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
37,0.7496034306143565,5.8915523924148125,0.3301039641782053,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
38,0.7771291644939791,6.0224010585406855,0.19532850373898258,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
39,1.2817728636050647,5.374966674336933,0.17021214284018008,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
40,1.4866444231604015,5.329097741428745,0.1475411152327624,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
41,0.8765037371932936,6.130114637061519,0.3137628012056135,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
42,1.5431120322512557,5.2918131501130325,0.1209189321954233,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
43,1.1282682753485782,5.825958096569651,0.2745048737697216,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
44,1.2234848638753129,5.431640678983159,0.1727846665012863,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
45,0.6754270353862135,6.144083420688302,0.2821367388020836,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
46,1.340610248831174,5.357143995150468,0.16270080568289175,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
47,1.0005831386356205,5.509847729638112,0.15618804047497015,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
48,1.2581354817695536,5.686340541362038,0.16739604637290248,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
49,0.9153777304295768,5.758394625525035,0.2266346556188135,0.9564718927418878,0.15342524314413264,11,29,17.9520263671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
0,0.9283264980100008,5.763970922140975,0.22094157949387325,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
1,1.0031359078070694,5.223652506268013,0.12050885434526964,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
2,1.019746378783516,5.410202155096946,0.13346960031735133,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
3,0.8827173956462389,5.377113565823217,0.16696657767489928,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
4,2.5008645350139402,4.661424644904363,0.10228871053256414,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
5,1.1937170555775516,5.341748105692219,0.1991145934212409,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
6,1.6524768432675707,5.273865033559436,0.17800782449097846,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
7,0.8408100008202575,5.955571734685559,0.2309005108682953,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
8,1.1704913759039786,5.4841470056328205,0.203818734434105,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
9,1.278794152704036,5.321694245542815,0.16347266206758554,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
10,1.8279047006313796,5.215661207244411,0.1929046355191133,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
11,1.1411436912995678,5.595428858364613,0.18198521189893188,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
12,0.8831282004655056,5.575124814099035,0.2413472145899219,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
13,1.0657934140516858,5.378063711308709,0.11760848360946907,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
14,0.8259736728647171,5.865790869518661,0.29550858256828755,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
15,1.3352561082347743,5.2592731279941765,0.16496356858743808,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
16,1.4049827114531608,5.062309995809979,0.1372502385343573,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
17,1.499136078906911,5.181315576347222,0.09589106268729823,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
18,1.2185377827996,5.401107538647944,0.12959747976166014,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
19,0.7069624985281382,6.077836301276995,0.372736754568748,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
20,0.5832043101271842,6.960759237933156,0.4381098558134112,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
21,0.993018388447059,5.36561121782323,0.16342283608218217,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
22,1.1481886414848623,4.827979151925135,0.22348703619858926,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
23,1.1682315265184153,5.486437690476804,0.16598174459600773,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
24,1.0271538377418028,5.315372574843203,0.14367691011502112,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
25,1.611861475017517,4.794720292807277,0.11507302907760379,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
26,0.8913834015116288,5.8957173938445715,0.27170817079218457,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
27,1.2112873248693778,5.312329920179707,0.21892903956310378,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
28,1.3641029628616892,5.349431774481368,0.1325613604580201,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
29,1.0388988738120801,5.23779440728643,0.2217009373276438,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
30,0.9306879828658349,5.901066340836055,0.3285121605511181,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
31,1.3475481210616165,5.355056086454888,0.13394169824454458,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
32,0.8520885785696449,5.576602565242205,0.23312674280919285,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
33,1.1743178385200477,5.176582834747827,0.10390598330492375,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
34,1.7040877231080942,5.5152598237899975,0.12735868912891882,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
35,1.253959550084019,5.322781710722283,0.11123602580394325,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
36,1.1865364606582762,5.429601407945281,0.16148475815171637,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
37,1.0758916130076892,5.757152047587751,0.24374575819015842,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
38,1.3812727566176166,5.160711685647827,0.12500007958907472,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
39,0.9664078674154056,5.736575422833694,0.12545170540747863,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
40,0.883685217585238,5.359815197380527,0.1298646065891657,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
41,1.2244664491190087,5.545932286231929,0.26826774179006413,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
42,0.8828004681539329,5.525849588673264,0.2473806705306167,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
43,0.936183982280997,5.577730734448575,0.20322742906360863,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
44,1.1653126318023677,5.536347042927924,0.15086410916848647,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
45,1.035230669062082,4.940226435497781,0.1534083194189916,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
46,1.1958919675499387,4.951038948725641,0.1193969388335242,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
47,1.428395524467441,5.461946330659904,0.1128512032137277,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
48,1.089504827182015,5.403950794294074,0.131597582882555,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
49,0.6124473011208464,6.342378380982853,0.34281119337669225,1.076972440621915,0.1571210878356898,13,25,17.139171785666544,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
0,1.0009804018021595,5.734540991435133,0.1958298325227328,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
1,0.992084895412858,5.3416082577059365,0.12296811685426254,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
2,1.0695283850018658,5.67742715560121,0.11790780697503933,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
3,1.0003524365189482,5.096272162727647,0.12337891144094246,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
4,2.462967391010289,4.812766921716729,0.10320794442122201,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
5,1.309449132634276,5.481598879203277,0.17161632925083592,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
6,1.607649140573202,5.248258749576878,0.18419420224942343,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
7,0.7720847367326783,6.1062655845927845,0.2605244394860483,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
8,1.2966470987252974,5.417155938445905,0.16949700368451984,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
9,1.2703794890158913,5.358471309141101,0.16484015858537793,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
10,1.6560555037747378,5.2602210711690915,0.22309659530017623,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
11,1.1239175055254544,5.659282046466766,0.18480853720579898,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
12,0.9160054731048932,5.452764465370606,0.22962145852627527,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
13,1.0411885972329245,5.2714042685361955,0.12853052743439217,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
14,0.9272962575896646,5.803641075817953,0.2555209658734031,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
15,1.313990317550379,5.378707776362168,0.17000321143476269,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
16,1.3749783062763195,5.101593110400512,0.13998622900491953,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
17,1.4531272839784317,5.285688149447983,0.10379565058498141,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
18,1.10191426735349,5.586388189703485,0.1559496276185596,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
19,0.8345514393978614,5.691073567535366,0.30442014166306924,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
20,0.5880871617737975,7.035051774607341,0.43718417240620583,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
21,0.9774354691349895,5.420042550285253,0.16642821573106215,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
