,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,2.0191845211480737,5.524309461677893,0.13032954541447148,1.0326154098616314,0.12750391123246174,10,30,22.069673538208008,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
46,1.6508824322238633,5.034891564534969,0.11958316961389694,1.0326154098616314,0.12750391123246174,10,30,22.069673538208008,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
47,1.1066671129351011,5.347611262722698,0.19742332858673894,1.0326154098616314,0.12750391123246174,10,30,22.069673538208008,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
48,1.0536368494797326,5.506133231467826,0.1341854333612279,1.0326154098616314,0.12750391123246174,10,30,22.069673538208008,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
49,1.5013274449399823,5.0845349355770155,0.14679121094114966,1.0326154098616314,0.12750391123246174,10,30,22.069673538208008,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
0,1.0836626482811806,4.921001942713385,0.09481376716231449,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
1,1.1738961759633628,4.585342803777718,0.10233187039056384,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
2,0.22850112968504796,11.183390507653767,0.7224042439607774,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
3,0.3148770675013791,9.250145024344004,0.6591713230346873,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
4,1.9088969739737884,4.62921851756231,0.07941305486614005,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
5,0.8503475993934407,5.095950020417079,0.17985513007957216,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
6,1.193553062270666,5.072873088144254,0.17432514678205874,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
7,1.30550166457506,5.129410591504172,0.1740091475650869,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
8,1.0830144146322034,5.038187035530036,0.1402377904607789,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
9,1.0003397105981464,4.992667819527994,0.15186213356982248,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
10,0.9878813664252776,5.326954553507304,0.1727170627243203,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
11,2.350894631217835,5.030362802633096,0.11978485445418652,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
12,1.1175030359178935,4.9676466061428295,0.12923429320471141,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
13,1.255644828707879,4.988656700185665,0.1438859104635921,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
14,0.6579404523115333,6.108858612782489,0.34705300695646846,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
15,0.8010950696735581,5.406323423819354,0.19367293498625884,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
16,1.7453635258914295,4.949398097169348,0.0992981549583831,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
17,1.0651532757506361,5.22615822871987,0.09958665425667085,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
18,0.4352987788704988,7.4667563024799835,0.4281486024560115,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
19,1.321162035279725,5.049108842942273,0.13498617531725238,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
20,1.8245943923136048,5.20728366286262,0.09471646762520211,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
21,0.9966926275701421,4.94787514115687,0.11789249729156497,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
22,1.1984853324316385,5.260795799038196,0.09453048204073487,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
23,1.738648946705455,5.338279396969905,0.13216567730608395,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
24,1.0001983054771337,5.536527829012151,0.24101039387494996,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
25,1.2638309403062755,5.098919798279431,0.0970049324856363,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
26,1.1543071623493701,5.084668815936181,0.1535755321666717,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
27,1.7813329129988584,5.232182893641707,0.09143824129835786,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
28,1.0105559249327558,5.311018275217669,0.1306882184398689,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
29,1.3072300757852422,4.896147923733675,0.11785660892503233,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
30,1.5677772144269044,4.995734952835903,0.12370449945051892,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
31,1.2123586193699807,4.886521557903079,0.1423661362775472,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
32,0.8415043348962249,5.351771899686848,0.21285026323447695,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
33,1.892548457096611,4.938560607083313,0.1011864558063579,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
34,1.4394609570630914,4.750480447856856,0.13194689146405536,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
35,1.973493986886841,4.981218015292707,0.08793701707363691,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
36,1.730821183569318,5.3695967721655675,0.11960286290849349,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
37,0.35849248068332196,8.016342477440254,0.5390281607084519,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
38,1.4803605700775047,5.184724768821402,0.1210520531123502,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
39,1.4736929020122929,4.9668936449684615,0.09362660404697164,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
40,1.5852251520817362,5.190601782716757,0.11108622261488638,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
41,1.3944565577087014,5.229993739964252,0.10243612938815366,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
42,1.2487691706618707,4.762409001972601,0.15249596812012278,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
43,1.4183100233961998,5.301669028085826,0.12237927807980685,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
44,0.8032724246205621,5.842301585631613,0.3243248120511745,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
45,1.7340454404129408,4.860457212608138,0.09352355493885903,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
46,1.3695497385888673,4.9037581929509555,0.08802684131462414,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
47,1.0589153579738264,5.2492730502563845,0.17857209581467004,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
48,0.9207147747625035,5.110916080533371,0.096537959721523,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
49,1.1966402201559891,4.681370309514665,0.11799335530087743,0.9935492705468162,0.13390626217495594,11,26,20.696207724546927,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
0,1.537760433448738,4.585419376788515,0.10008622074522035,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
1,1.819233942732467,4.763349001391147,0.10269079818344519,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
2,0.22248433423381622,11.263257869871262,0.7374412467735787,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
3,0.27586923318951934,9.588470845549162,0.6424302886826622,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
4,1.30173927920352,4.683520056168594,0.08406388686038169,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
5,1.0392887039548646,4.98523615918431,0.17468291198742802,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
6,1.1267583960789234,5.167057981797327,0.22933122864755479,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
7,0.8464245194919273,5.378878292710845,0.2193698569704312,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
8,1.229058041637199,5.087021776485293,0.1466796730109108,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
9,1.1361988553342186,5.035295641818998,0.16746975910556028,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
10,1.6159633388215333,5.078334823650291,0.16734486957035624,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
11,1.4327826234118182,5.331132937485232,0.12139186086292116,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
12,1.3221469622008402,5.3486699304817735,0.1132981053728338,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
13,1.856891368547411,4.80276280356039,0.1483318857387562,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
14,0.5526376524722948,7.192640980891468,0.4251564366186292,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
15,1.3784241596505797,5.189602875756773,0.19773924454517086,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
16,1.8426683171022562,4.9915935304021355,0.11469452960874472,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
17,1.3110923276012179,4.901151423992787,0.14102333150153323,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
18,0.4206623236938053,7.892426000749373,0.5406025106498736,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
19,1.0978280066745176,5.543225471282424,0.13900017780258608,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
20,1.552885139155223,5.370055779468614,0.10615897304991388,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
21,1.4179552973990412,4.670683935465784,0.13035903928410725,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
22,1.315899826346181,4.975732100955206,0.08940436158829006,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
