,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
36,1.133698141333296,5.3559193599796755,0.1331113758726877,1.0619203882617683,0.14014185068558674,12,29,20.196842193603516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
37,1.4705804159179077,5.327374351355258,0.15025915725551972,1.0619203882617683,0.14014185068558674,12,29,20.196842193603516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
38,0.9073015301415521,5.362032273131705,0.16871062591723815,1.0619203882617683,0.14014185068558674,12,29,20.196842193603516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
39,1.2019524398862471,5.168044696762941,0.13111610180306704,1.0619203882617683,0.14014185068558674,12,29,20.196842193603516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
40,1.003722991866775,5.603445716427552,0.14700297386709038,1.0619203882617683,0.14014185068558674,12,29,20.196842193603516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
41,1.0943001367069571,5.5750700407280185,0.19398840081101534,1.0619203882617683,0.14014185068558674,12,29,20.196842193603516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
42,1.1752537908026348,5.321410249926808,0.2019613535169101,1.0619203882617683,0.14014185068558674,12,29,20.196842193603516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
43,1.9303414211224363,5.264889981157162,0.16308278275513696,1.0619203882617683,0.14014185068558674,12,29,20.196842193603516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
44,1.344675943125486,4.952514105041142,0.09482548865465014,1.0619203882617683,0.14014185068558674,12,29,20.196842193603516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
45,1.0490193893842252,5.717215666727504,0.31788106543119715,1.0619203882617683,0.14014185068558674,12,29,20.196842193603516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
46,0.9401008913707751,5.698832080092566,0.1817423015868872,1.0619203882617683,0.14014185068558674,12,29,20.196842193603516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
47,0.9524375530656877,5.715248815798462,0.18135378993835158,1.0619203882617683,0.14014185068558674,12,29,20.196842193603516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
48,1.252805865844274,5.518611496203364,0.21063073094135304,1.0619203882617683,0.14014185068558674,12,29,20.196842193603516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
49,1.0166288614536905,5.573471897905874,0.1308758800710409,1.0619203882617683,0.14014185068558674,12,29,20.196842193603516,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
0,1.2929498098737504,5.4228978881392,0.22823519130479952,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
1,1.5861384969963337,5.310448287053812,0.17766654652661926,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
2,1.0517291432464821,5.338209326181895,0.09172930739887693,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
3,1.1991999763867305,5.130296520513239,0.18916461969263557,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
4,1.2696339766966194,4.831085063297771,0.15111864052561988,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
5,1.496459037187195,5.3507627109053315,0.10985631840345894,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
6,1.1961354684650567,5.497421059492762,0.21784068098360063,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
7,0.925258479589694,5.3122773605097695,0.17887340632937498,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
8,2.0039529024783684,5.180872653167044,0.09672212531507746,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
9,1.2452503855100459,5.180240722008464,0.15072607917601002,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
10,1.5411346708131157,5.502399506194495,0.16853311998427306,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
11,0.5776873972407257,6.850293218779285,0.3533667594488032,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
12,1.7268867933406202,4.756058302994573,0.11632169419699134,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
13,1.4575455092405607,4.994725333198796,0.15168845532700106,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
14,1.1416887457913378,4.850039369102501,0.08435360748273506,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
15,1.3163498788778605,4.59965421207627,0.12231799411230361,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
16,1.5595968203689186,4.808437424003707,0.11080701674681943,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
17,0.9123716028095309,5.688684384565424,0.2303390893605735,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
18,1.1989397531773487,4.857834749272679,0.10480907462140468,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
19,1.5344119118770088,5.1106885149710894,0.1191612290459335,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
20,1.033380468495125,4.912568104030704,0.11775801254292631,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
21,0.7919913352845186,5.908736072015584,0.2509705505267601,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
22,1.7283484911936362,5.10797194715607,0.11765119703923711,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
23,1.17244147646204,4.98672893486207,0.11614670317667783,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
24,1.1573857257205211,4.802076838544738,0.13367745381647253,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
25,0.6164154584773585,6.216031807667177,0.3173106880925034,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
26,0.9738512854713025,5.52605187934287,0.20625126956536396,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
27,1.7751579633790777,4.590037522075981,0.10973032045430514,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
28,1.2925131514486274,4.5755430969600654,0.14254737297652542,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
29,1.1402972425792814,5.563009851635183,0.15815548292720985,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
30,0.8129709501035144,5.193493136345002,0.23288722560568442,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
31,0.2537698821566717,10.477291038085367,0.6921879936150831,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
32,1.7137385753065548,4.797647318294141,0.09050654121117503,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
33,1.6272326450986805,4.990106133690278,0.06991679976886025,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
34,1.2692782632912152,4.664249649468557,0.11314413585737415,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
35,1.0435927761765253,5.352525423943464,0.24260961164161277,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
36,1.1362833116165008,5.276000935000155,0.10943550848950954,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
37,1.3539225681947686,5.151919462936699,0.10335985228847673,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
38,1.844238122203313,5.307539481996131,0.14112712634378258,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
39,1.5519023654910846,4.9994996430536744,0.09428052992401866,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
40,1.2506557248514478,4.975262437692517,0.1077710137638345,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
41,2.043045670586129,5.137489567429123,0.16467612358284664,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
42,1.4772498680439308,5.260807948134111,0.1745027752048646,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
43,1.6458279817114263,4.55450492819829,0.11733834005694256,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
44,1.4753011657396276,4.690271715300848,0.07319504011334707,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
45,1.0703589298014236,5.272911173525947,0.19485027994893156,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
46,1.4802734739250225,5.175390275819134,0.15461540830903447,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
47,1.2734949038919352,5.0701216226713735,0.14776691713719384,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
48,1.3762110752234713,5.244265142465024,0.16010206291669013,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
49,1.0419882076733873,4.644825050045707,0.090606530844354,1.1361362857636763,0.14349765554726784,12,25,19.322574037284195,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
0,0.5796854195058398,7.024850815862307,0.4087808315302956,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
1,1.376958319882614,5.287545340994394,0.17425495739937022,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
2,1.9496077430552432,5.085466563020737,0.0876728583509243,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
3,1.4373678786052193,5.25926815285006,0.18230720100956413,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
4,0.8366317253149363,5.808708522187984,0.20784433032699762,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
5,1.0993485551487772,4.964446519784473,0.1334165061694357,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
6,1.146075750307474,5.162195901452567,0.19641025040857268,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
7,1.1573109255754441,4.899417867337064,0.1479154284343664,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
8,1.0883219595574087,4.888802560413839,0.0939962331821522,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
9,1.6215752670469121,5.1438633631595225,0.15458434746317007,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
10,1.1871639046089797,5.246206262064463,0.18047602662370724,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
11,1.1101501474763324,5.978529292076919,0.2490276821227822,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
12,1.5895752609853808,5.157933765695189,0.10028158101825552,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
13,1.4814248616171848,4.90884859046254,0.15668392207083365,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
14,1.6337037051384085,5.313599356268636,0.07796243968966265,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
15,0.8957067281706714,5.008645240262495,0.12273471144411481,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
16,1.455723389289378,5.100795073635508,0.1026525624833371,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
17,0.625375677739752,6.230759509110529,0.3235152362252966,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
18,1.3498176791280985,4.848708616258632,0.11693845928148132,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
19,1.096317206472516,5.054288276191002,0.19166791864993293,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
20,1.5788618911559484,4.901710815345723,0.10479212096786247,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
21,0.7037741494625273,6.205434423422961,0.3276164670548328,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
22,1.1717892145833573,5.273125733070208,0.1212983136123459,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
