,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.706196769205603,4.59230806985461,0.002268488629400699,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
25,2.0072899887083193,4.98451274290579,0.003754650814805372,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
26,1.341804097536216,4.397744374034063,0.002060724563226331,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
27,2.2854225729783857,5.02078532072893,0.0026633934125173428,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
28,2.3673038148106915,4.5464831234677305,0.0031644492308738207,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
29,1.928768075864013,5.114596711283543,0.003093195505154084,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
30,2.017304931107905,4.460631173707416,0.0022853860710971264,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
31,2.1161831146573364,4.0311495689653105,0.0024823770551920385,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
32,2.6548802730975396,4.9691355930933625,0.0033418938811279725,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
33,2.2082461866514747,4.382935548242383,0.0043332014220978455,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
34,2.2489814188465505,4.830985111603127,0.0032401131744185245,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
35,1.786877039977625,5.0038407329925825,0.0031504423343255844,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
36,1.8195680505853387,5.080714377228034,0.002672921485976066,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
37,1.7652880482344737,4.650385720254236,0.007549302103397546,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
38,2.203832492774062,3.8801752165785084,0.009812600905611816,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
39,2.341730105936183,4.377023999629463,0.002231309888772323,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
40,1.8744694522101844,5.084299625247382,0.001524662568517447,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
41,2.0943544587781204,3.0918050782203936,0.019700360822759208,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
42,1.7604043237334772,4.786783390122557,0.00706772534361707,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
43,1.8255164859149575,4.92335651552486,0.001883166002700722,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
44,1.7078889887996214,4.840342927505932,0.002676990649442651,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
45,1.657086151945779,3.717134897245364,0.004555361341059357,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
46,1.8516239880789764,4.975893825547789,0.002696490671311472,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
47,2.0215827659043626,4.224245966012383,0.012673528417986007,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
48,1.695387940077949,4.518288256015845,0.0016562710962181226,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
49,2.0076124703689353,4.5816650223766775,0.0019229500165783963,1.9226968430267783,0.15963633588581708,13,22,16.525528811886133,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
0,3.1355698052215595,4.664607489589172,0.002451937281929593,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
1,1.8341908739501143,4.195846535686904,0.004615209670072693,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
2,2.9866194412707228,4.552866692318516,0.0019050455033127673,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
3,2.5633595407748624,2.989506061535046,0.004736320965840033,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
4,1.5951703341214405,3.330798863561222,0.014751103205579881,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
5,1.8271581419118978,3.22583602571667,0.006530461887305791,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
6,2.335758749040664,3.662288590805385,0.0025447283849388447,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
7,1.885769612078711,4.861953331186621,0.0016446962796753098,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
8,3.417382987386708,3.288232180183713,0.01668854862631971,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
9,2.4337152446013732,3.7183776063100122,0.0035776240521950666,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
10,1.5218964590686024,4.434697437880198,0.002563422802178403,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
11,1.2457085635377523,4.340318047533501,0.0017805431886356244,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
12,2.6939290619617258,4.4675419470745945,0.0028416232128959684,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
13,2.330022628000188,4.280503831691487,0.0018585254685154467,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
14,1.3978570590707171,4.4938539526960595,0.003163998200448337,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
15,2.076606103196054,4.416556033319935,0.002661055432698347,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
16,2.9337807898748234,4.557190931363449,0.002697864504652528,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
17,1.842388049272896,4.732702619327228,0.0016317238317881688,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
18,2.1872202341112414,3.775459653028805,0.0020008653641142137,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
19,2.2647386397922804,4.197600467498649,0.0048596101136442775,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
20,1.7486546676676338,4.433627114872422,0.0022400295261032583,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
21,1.6896978174277844,5.080204312812748,0.0018020708554859512,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
22,1.6757571149810082,4.83551201556476,0.00226433124858125,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
23,1.8633077859991773,2.8808001008686777,0.0066553289228968165,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
24,1.9677767639853008,4.211700083204975,0.002362956404078826,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
25,2.523300599737241,3.8036496998817433,0.004115533862110835,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
26,1.631369706212943,3.5010967842131016,0.002942159010332931,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
27,1.8352228106764799,4.83061073841311,0.0036227502254393557,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
28,2.789471163759268,4.759467992542408,0.0021455131405393505,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
29,2.6801980006474797,4.323147500611738,0.0020742517203764677,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
30,2.7284437212322783,3.982549120096034,0.002682669307417618,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
31,1.5380546531661616,3.6365230603244467,0.003376092590685384,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
32,1.9021718843571758,4.349455820533862,0.004328612092922776,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
33,2.2756123966131847,3.1068069398479707,0.006073977758913855,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
34,2.0346650982218746,4.677303780368681,0.005094892091851113,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
35,2.111745003526729,4.617732267305841,0.0030227421462682143,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
36,1.735717928324896,4.386269470527301,0.002268595045209266,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
37,3.268261165698569,4.402519502758289,0.0026136998478687493,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
38,1.8516371408728305,3.621793770405994,0.009910902567396416,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
39,1.3266020344508043,4.059975836695217,0.0027684590907623447,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
40,1.9224444814183637,4.795000142033578,0.001844349750149498,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
41,2.030861062645117,2.83463190390175,0.018365006836879,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
42,2.3149256584758944,4.090707967545051,0.0078016934601276245,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
43,1.5759345143034902,4.579501884353919,0.0019649478016436927,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
44,2.2048591612427235,4.3470567423576325,0.002386609507874823,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
45,2.3780145606882988,2.304501696461889,0.007405541974873041,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
46,2.8804557547640983,4.255231120649224,0.003547017857806701,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
47,2.384415907380359,4.025860788639651,0.0027607007188865072,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
48,2.2925123197472566,4.604062178887426,0.002095135215471631,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
49,1.7255057398519253,3.9808700532835877,0.005745659427816057,2.031356723783879,0.13159070073341836,9,29,20.094629287719727,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
0,1.8319623738683963,4.717352947127657,0.002021261317032611,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
1,1.5580904018448576,3.793543339172297,0.005634098989791765,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
2,2.656081980285119,4.654990642994331,0.0027699850816606114,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
3,2.191896805931212,2.963747402305852,0.007401018303428934,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
4,2.4403343995341356,3.6891277228220227,0.00787185130974111,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
5,2.078792216722203,3.0683924412650643,0.009553699824640011,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
6,2.0202733068129493,3.808349547110264,0.0021674395893642707,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
7,1.7042323265816242,5.006615210591009,0.002479115545219893,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
8,1.481165953369104,3.4988123180343464,0.031452988283567955,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
9,3.094640414244763,3.7636447502930133,0.0032169619084317595,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
10,1.6998894271556253,4.141896956428552,0.0033250589438661164,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
11,1.892833683290812,4.702840056350616,0.0028312481173944793,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
12,1.410658834680203,4.67152016535549,0.0029613698197873124,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
13,1.9631767120843604,4.326253772491489,0.0016953407840078487,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
14,2.118823356202398,4.518743644633267,0.0021857011949814255,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
15,2.244668985660154,4.584763492786415,0.00255462060634856,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
16,1.6463320017100105,4.679814043341465,0.0026125043525232856,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
17,1.504919847683667,4.690632616253736,0.001244850331763543,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
18,2.2466843615723935,3.971318366406211,0.0021375508490155916,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
19,1.6468075679780336,3.8150446493989847,0.005003027720397286,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
20,1.5096705920995315,4.325582765112982,0.0018942985344344973,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
21,1.9548966602203537,4.858116030137521,0.0027247174851130432,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
22,2.019813470369676,4.308614833534171,0.0025276783218763778,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
23,2.0780475914557375,3.233386507187043,0.01492656384077681,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
24,3.4549244601578564,4.098797070449515,0.0031349492533661195,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
25,1.9520415496363686,3.782026664930326,0.005561140381898707,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
26,2.0449361281785374,3.7685259604461216,0.0028134730776852384,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
27,2.6350978993133753,4.522711818122978,0.0025892456488067874,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
28,1.6537740485640635,4.308017351310767,0.0030874461016889647,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
29,2.7595578138851837,4.553659331240679,0.001870002546455612,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
30,2.2837629184703787,3.7445727254116283,0.00279385204259707,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
31,2.229593388539293,3.7219654756914347,0.0027119849938935466,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
32,2.1213594308132464,4.56652146562574,0.005130841833012488,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
33,2.1073465216238065,3.395724452841232,0.004741179953012868,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
34,1.548760062079258,4.715826477769976,0.00764901566931818,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
35,1.6895139317085988,4.767867704255537,0.002749337016538487,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
36,1.8371550195586277,4.4151232185847915,0.0023415261490948407,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
37,1.511220655321653,4.241447280180636,0.004109905276728361,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
38,1.4064075162298355,3.2840146752344803,0.011528910713589567,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
39,2.454021670155417,4.42110871089757,0.0031068787523388037,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
40,1.5366456196673453,4.534080245764901,0.0024865776939584808,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
41,2.653874871515339,2.57693475898673,0.022919350674266377,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
42,1.8830036228348157,4.725116356907208,0.014325057402251849,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
43,2.118996437778198,4.479702314080166,0.001787636370239404,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
44,2.199543223143224,4.145275297805532,0.0149208156740123,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
45,2.4407911118000896,3.0515934993182694,0.009996226115790508,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
46,1.563439012954227,4.36469695232164,0.002448473611960066,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
47,1.3460724409621023,3.935478802429477,0.0028575430029479354,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
48,2.020834641668739,4.191929026761229,0.0023912606514667127,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
