,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.5704063340065066,4.825487758005897,0.08852204530419547,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
24,0.9364856833532549,5.66426255597771,0.22051939541351778,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
25,1.4107626303943588,4.65178058159277,0.11044546515109287,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
26,1.1148174782215423,5.280901857697853,0.10834030691580047,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
27,1.5816200374866667,5.448992133070806,0.08771930698575651,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
28,1.1383071923381394,5.167722181932391,0.10590018988273017,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
29,0.7661476990566021,6.162129791475064,0.28169807004196495,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
30,1.564564076078589,4.961944140277051,0.10266560768512015,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
31,1.2799551984628368,4.9740275269301115,0.12811492748620681,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
32,1.6004697223287407,5.0622077085710275,0.1295086962338843,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
33,1.3830754401527283,5.250193832518882,0.09168743919728417,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
34,1.1770453821033116,5.546116339175219,0.06928071981576438,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
35,1.026611857761917,5.277203407344923,0.15058022524978312,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
36,1.4541907209172016,5.084603527641302,0.16451217289765066,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
37,1.1726393476524057,5.104461307450983,0.13115670876633587,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
38,1.8320784302177007,4.771174923116438,0.10068803919022354,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
39,1.423527636605169,4.972869030023031,0.14492159825284381,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
40,0.33950464008296066,9.119870173003543,0.5530510054676024,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
41,1.286743318163305,5.071793869573565,0.12453963529831208,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
42,1.6552856840080674,5.326653239081672,0.14695907929464025,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
43,0.6843518164568236,6.290288989170185,0.35486143718025576,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
44,0.9484840651031837,5.464144877988593,0.16126304257496377,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
45,0.8225349875678171,5.965577037693741,0.20134147841133138,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
46,1.7469000988774086,5.082252800286569,0.07515514480547188,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
47,1.3425878066691554,5.225514940787926,0.11910411059407688,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
48,1.4581723122722163,5.0024697362188695,0.07025790412968493,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
49,0.9771394512193761,5.828514082759748,0.23503005759994366,1.1480613808100628,0.15566524657586064,14,22,17.08524390142249,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
0,1.462781604770964,4.544611533471532,0.08378807884174772,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
1,2.432742265929765,4.580235159125269,0.07936947423938602,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
2,1.5067465144776917,4.70382468733032,0.06311613674421193,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
3,1.3596291088353512,3.4823628691653785,0.07223120810492321,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
4,1.4164463512658976,4.602364126258894,0.09776549698897051,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
5,1.9814288093210233,4.132753617198539,0.07577613570616994,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
6,1.831306543344771,3.880266896222596,0.07259191700581495,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
7,1.6206402624716663,4.319290964966089,0.06507862818080092,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
8,1.9655080170204857,4.415637900800803,0.08529850516698714,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
9,1.9450351738586293,4.349168277780032,0.08158512867073675,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
10,1.6115438193607383,4.5580258594656025,0.10368228154132661,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
11,1.0362952538047998,4.489778580356861,0.17643275332415062,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
12,0.9447719476385177,4.933144868387629,0.1496043827317896,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
13,1.247862838250342,4.329748495862497,0.07916058131550618,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
14,1.3967845365454392,4.235228400878728,0.0685916092416634,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
15,1.4753844643911,4.274822684859099,0.11988788120578235,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
16,1.3427724269577148,3.666214047161071,0.12359803471604663,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
17,1.0101939473342623,5.421018386699109,0.1745252353939339,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
18,1.3608336243803065,4.31065755104376,0.08132142588490521,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
19,1.1313506945570913,4.451875492128312,0.11105530251881716,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
20,0.994214674238498,4.398821840332403,0.0822885452727024,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
21,1.4091369981303479,4.551199289589703,0.11871255061075503,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
22,1.6850363874425995,3.964530667841984,0.11179328820491627,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
23,1.5015448070321686,3.9296295908398706,0.07687136359891159,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
24,1.2586891099143644,4.207739563916619,0.05450049107539385,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
25,0.9529921011614562,3.456325304486664,0.16907978814648422,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
26,1.3339897820280084,4.18456541973552,0.07668904858642017,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
27,1.2638410387294585,4.462152972452971,0.08904293256247454,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
28,1.713756777237037,4.693853577633422,0.0996292764763132,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
29,1.3529766037652646,4.605888865023589,0.12287218336725236,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
30,1.2187339221467384,4.714502714502685,0.08591330172244453,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
31,1.2222760504983843,3.411674892006621,0.1372958712708916,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
32,1.0531164150906487,3.8244447823733534,0.08629239090232667,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
33,1.633512865161476,4.200595680632948,0.08307137795744773,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
34,1.7265319199076183,4.565385904632904,0.06229482814686063,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
35,1.689226054886527,4.2963598986370615,0.1839608906322625,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
36,0.9931049226927724,4.57940291171021,0.1955003846351856,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
37,1.4652367507086428,4.9156117738364,0.09560114578300884,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
38,1.3453968533049632,4.186033566995985,0.10419744341458298,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
39,1.5596985898783804,4.740785061335222,0.11224117438426123,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
40,0.9146632051277301,4.529921699619342,0.2845856789081605,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
41,1.6158914614727768,4.730469082188321,0.0948999556554444,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
42,1.7965996075541693,4.435338836550128,0.08910874594752656,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
43,1.2439245609832534,4.544766420625882,0.14633599801271654,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
44,1.1535262185527697,4.729309128252032,0.10027658594960502,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
45,0.9752026757600779,4.879903454413716,0.23633170776889353,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
46,1.6489472847272424,4.066498340787714,0.10300990724348279,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
47,1.9214927200887495,4.997206854337594,0.06977459236899276,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
48,2.2155564457833465,4.450866746664071,0.06490118565998362,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
49,1.1330910881702583,4.793272165732577,0.15468442090973766,1.3647630169558667,0.1485092474489796,10,26,17.9486083984375,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
0,1.271052617736255,4.666862599135213,0.08753766943291785,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
1,1.5837999480125438,4.541995930142052,0.10200805871989127,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
2,2.228843779375779,4.765588224816971,0.057431173076800096,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
3,1.6807474116346315,3.8658922528442914,0.07893042416996308,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
4,1.4975265644606413,4.61185289909083,0.10204559617975027,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
5,2.0679044700380533,4.257535956652812,0.07759736366457616,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
6,2.063804092484171,4.017658742302079,0.0696394484016504,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
7,1.9386625808062725,4.532263199977731,0.07901181705006073,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
8,1.738959142253333,4.569204513301757,0.07592571960769902,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
9,1.8510013330005393,4.680715145146649,0.06616794810770978,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
10,1.3691873591852748,4.646356690316425,0.09912922934244485,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
11,0.9964218640215834,4.559392612792646,0.21656141838257664,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
12,1.0358472216523902,5.0662821988869755,0.1456571944533643,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
13,2.0377531289767754,4.201393355668862,0.06323975215113344,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
14,1.2793269889039878,4.6486181105318405,0.07688215028225216,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
15,1.582003540310871,5.019673292992416,0.09774103572932075,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
16,1.6151827193036383,3.7235806440334045,0.1016527974838349,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
17,1.4935431287216328,4.945500778742173,0.16944928238163526,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
18,1.4543382525374444,4.785327815188288,0.07832272451512885,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
19,1.1430082285575376,4.727684546463438,0.10488315180445426,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
20,1.522066400030507,4.3024820970418425,0.07872673257068794,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
21,1.8406631404795575,4.14943810967479,0.14267175010928265,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
22,1.4810136890612624,4.302832911115882,0.09865618761915185,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
23,1.4575952329908475,4.819668968375746,0.09003165730207514,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
24,1.5319333578110728,4.733413303944999,0.06569377430757675,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
25,1.890653036181983,3.4531679639313646,0.13765585381626658,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
26,0.8632899569672327,4.85691080137444,0.25182137971091123,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
27,1.2496040057600823,4.74507555190323,0.07328129440307021,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
28,1.252256508659567,4.984825122277086,0.11082246985442593,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
29,1.0809121120876526,4.8373810310827645,0.23800141030222838,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
30,1.3767297122086424,4.448285661702547,0.0715382619131531,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
31,1.4485351031008684,4.588330194599719,0.17523672167031112,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
32,1.3628367705483049,4.578927679135133,0.09550943686060241,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
33,2.114286725568177,4.001262079653843,0.07003638193736872,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
34,1.9409842062968086,4.51068520368218,0.06024096820306044,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
35,1.5542063906291521,4.584046170442493,0.14753695676231698,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
36,1.329026290319815,5.520434387192989,0.1808071144132544,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
37,1.578251434297586,4.9097877108702885,0.17189906360587445,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
38,1.3546435213214747,4.403472221392318,0.0859094940475361,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
39,1.4693601108303618,4.539081668838536,0.097106757275532,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
40,0.7659478747348712,5.2164279552094,0.2508813789935621,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
41,1.5587284901043519,4.78024566203558,0.10206844921394376,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
42,1.1451479464042196,4.901581101618556,0.08343868171240976,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
43,0.9326580658747631,5.074323585536197,0.186587923578516,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
44,2.199448866400079,4.851216546090263,0.08694054670132213,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
45,0.9103341622595706,5.275994244930557,0.20519675576384316,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
