,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.8463848909310914,5.377014805711456,0.15558724812038216,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
14,0.3440924126947039,8.45026188601864,0.5033150010999411,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
15,0.3877567539042419,7.928526254733901,0.5210653400411912,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
16,1.6290534100446257,5.639703179686141,0.1577805950865136,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
17,0.7836393018916309,6.4665812542673,0.2682962516344706,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
18,1.0071925897834213,5.860878108637333,0.19749168963764815,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
19,0.3442635031734084,9.565777137410828,0.6290514094791052,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
20,0.8209779480712385,6.192948766230772,0.22750359370288817,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
21,0.27678121576769144,10.43231855573888,0.6351978422204639,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
22,0.8271141216958432,6.0951739354221965,0.2651793331957802,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
23,1.088551164303539,5.515042814547157,0.1974777777692606,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
24,1.6923393615169489,5.397804425096516,0.18189745548458663,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
25,0.5435246596609119,6.680405759442422,0.39244138534729783,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
26,1.0800940175123452,5.97714075015373,0.22563142089139782,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
27,0.9835845744370719,5.6018287344089055,0.24827788528244218,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
28,0.6880997578251896,5.883838803142821,0.2014949023392996,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
29,0.7789654341716491,6.146813706664211,0.35839325980601483,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
30,0.9207444252895454,5.823454332046264,0.2627299229071136,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
31,1.1019710112837011,5.748019139932095,0.16609641027842556,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
32,1.0039860362343003,6.1113103133925915,0.3129637869448066,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
33,1.0984318048021164,5.928012710323944,0.23963249829765995,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
34,1.4920472844811958,5.311483959601978,0.1530489603814296,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
35,0.9549053532827052,5.83361588083802,0.1750405804762808,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
36,0.8250697640168424,5.5554878097321625,0.2397697500283403,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
37,1.6055914582811974,5.88838289270058,0.17928288561750425,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
38,1.268083955707774,5.422279180065423,0.1592110888869452,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
39,0.899145478770601,5.6954266723813,0.2167920044472182,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
40,0.8747679875164233,5.758629649274784,0.21659897492964322,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
41,0.928281671826881,6.2046530558466175,0.2933368575712923,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
42,1.0211541722301685,5.83863429107046,0.1748090373716134,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
43,0.3740122115569637,8.767722889091853,0.5731676878548078,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
44,1.379885987131308,5.693878819131286,0.17236425036372754,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
45,1.4333485999476967,5.720501876157112,0.14280976132489553,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
46,0.8021868826125156,6.465474632664068,0.341382403014921,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
47,0.8339645431908421,5.96526461689869,0.3047253383075929,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
48,0.7411419848481997,5.966094459257455,0.26175577005357464,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
49,1.0482262692662012,5.731199760999451,0.20052650313221654,0.7892428767863084,0.14902341258769133,10,30,18.550640106201172,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
0,0.7029790033177133,6.678422412790684,0.3518015334134493,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
1,1.0096839891354152,5.5582118468787955,0.2106638751902294,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
2,1.175394323104688,5.236741604846454,0.15336777464279117,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
3,2.015680108768286,5.238201544542441,0.13719815629209015,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
4,1.2963664603363936,5.267659483691265,0.1358026057807339,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
5,0.8435190250227981,6.083298284669687,0.18745695511811386,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
6,0.8303842489230693,5.604074691031654,0.20082284179687018,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
7,0.38429442283486326,8.902119468477569,0.5797577470079522,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
8,1.1333773878444446,5.418111929579874,0.17784740748709252,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
9,1.6104357658996538,5.023351774203112,0.11833229690580004,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
10,1.40064119689408,5.194376394837526,0.15211935419106185,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
11,0.9431886375063249,5.211458890978822,0.17292071924948105,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
12,1.0355831150046988,5.600973695055124,0.12210623220929025,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
13,1.2217032237219616,5.345574089809283,0.11170093646175017,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
14,0.6011798387327497,6.863182757248134,0.4628205646581278,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
15,0.3532133245843621,8.761587521471448,0.6136660305282242,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
16,1.2959628073168001,5.121051636467764,0.12351124224729663,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
17,1.0563025239016102,5.356997329981426,0.20210826956173708,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
18,1.3447372052980988,5.445785509894422,0.16079577695655084,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
19,0.415707429031998,8.252486916483862,0.582649716207514,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
20,0.8488284954508033,5.866488917989473,0.2100772494695274,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
21,0.529760468062714,6.785273657976854,0.39794716327225577,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
22,0.8978037080121424,5.602590564922974,0.26066146560147,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
23,1.3782767225315675,5.707839602805576,0.15721017707664572,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
24,1.0865213322529164,5.568452799169731,0.1494796287636743,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
25,0.666626479024332,6.6023244927962095,0.3928336115276204,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
26,0.9700282826326087,5.806398647192905,0.2249603499815666,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
27,1.3897756739623202,5.1929700811015245,0.18664590381716417,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
28,1.439268536713312,5.021587262055007,0.15342420065292017,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
29,0.7775439178041567,5.6072027185046664,0.3126166762310278,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
30,1.0231446543146485,5.56834915559173,0.2192029690542843,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
31,1.0374080241820918,5.228471094576668,0.11237878802902586,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
32,0.36764590572187766,8.674869547381544,0.5861667388273264,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
33,1.020190762062665,5.536440876936792,0.20151359336348898,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
34,1.406207994880141,4.966390217784664,0.11287907826485048,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
35,1.069218600958661,5.434906823316892,0.14641335706072392,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
36,1.2651265747163136,5.519194200113181,0.2016051933164963,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
37,1.5484385562992764,5.423337088188366,0.1440296933476461,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
38,1.1760673683395255,5.299845280226995,0.13852711004379095,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
39,0.7617453441332144,6.119960010871071,0.23771957917941203,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
40,1.1093847597539235,5.710090937068504,0.1740620922334392,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
41,0.751613942538057,5.8550599815521105,0.23767420622997695,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
42,0.7285261036483237,6.172793918258996,0.29168215433489886,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
43,0.731776387977973,6.327857986262098,0.3442882833978921,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
44,1.6624438465655778,5.668535498948204,0.13380512035071557,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
45,1.728868795659306,5.350689104446584,0.10890919304315452,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
46,0.38780728490811994,8.418508556615151,0.5372467990937008,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
47,0.9435824133526101,6.271891897779016,0.2801600289280376,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
48,0.5058648338895944,7.340429030989472,0.4345610732346117,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
49,1.2185430244431015,5.240294747125083,0.14641005143107655,0.8550251380578195,0.16018317011588384,11,24,16.95295003429428,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
0,0.33781632217563895,8.337899861408141,0.6615978795738665,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
1,1.539151298118504,5.424563472540026,0.18904073550342373,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
2,1.170091254949228,5.167897899787711,0.1350237806345895,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
3,1.7697991174241539,4.948159767429789,0.10542875573304679,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
4,1.825660274191129,4.4530666821692515,0.11350544243685344,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
5,1.4348831574868741,4.764217649713409,0.14852429808597203,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
6,1.1992016967127999,5.060944096010792,0.13868250920905492,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
7,0.7987967435700872,5.53504132101388,0.23794718222271133,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
8,1.1114545784662009,5.118695892668502,0.16226238932276854,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
9,1.4208570227130624,5.0306353784732725,0.09571539105756742,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
10,1.6796394553499736,5.302747142020241,0.14669908741309134,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
11,0.9794696122599811,5.281768692151824,0.1510405967893926,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
12,1.477414372470389,4.690559311832105,0.08579616183482933,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
13,1.5834591859243043,4.642080780423257,0.0987166769384486,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
14,0.7120311404872374,5.739532780646093,0.26776515452677413,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
15,0.52076461560895,6.896608044906066,0.4416114609468383,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
16,0.9985510282629261,5.3300109842434376,0.19306491455014,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
17,1.144018526479581,5.428369615386245,0.16890065229019094,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
18,1.190229036813984,4.8272088585352355,0.13129266909069387,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
19,0.875168186556704,5.915760505136713,0.34688657863707495,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
20,1.2229083107437733,5.47522898709978,0.15023243144807888,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
