,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,2.22136553511814,5.070614592845776,0.015383786421552097,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
23,1.5663243010466754,5.228526508660719,0.033560762906420696,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
24,1.5680574547292279,4.902349342474135,0.008917184061827106,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
25,2.2142307319934695,5.086767536424188,0.008144292636292343,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
26,1.445039300028502,4.816391551763388,0.014903994741205987,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
27,1.9713919400915025,5.399585690078897,0.020632621862682676,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
28,1.3790954093907128,4.888340053859065,0.010273105566749131,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
29,3.278665534318573,5.102531765987734,0.006158789989207294,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
30,2.313843871851068,5.206307611527925,0.01204486455406671,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
31,1.7253691880417712,5.242215472593708,0.008744535135937754,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
32,1.6133577961761116,5.560681936831346,0.009254266653950767,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
33,1.8132388157604056,5.059120447415548,0.01925825415607596,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
34,2.1948017075237853,5.2747324865642415,0.01271508486622816,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
35,2.191970707111952,5.091603625516098,0.02522855673963355,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
36,1.497012543144238,5.018514460016195,0.01097480059101174,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
37,1.9389800306901657,5.067192540718026,0.00972395370827325,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
38,1.8207845646472252,4.7454074935922606,0.020761058195199106,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
39,1.9062517489682969,5.275483991687854,0.01253984759536057,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
40,1.2197930993190012,4.829426174483326,0.010996631336313024,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
41,1.9944206852952635,5.308968420991551,0.012770396583305211,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
42,1.8526655809620378,5.194139698266893,0.009440056316199496,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
43,1.9564726693023293,4.829574450180961,0.00847381288643392,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
44,2.1397714983666827,5.404105978112321,0.011222696236600719,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
45,1.866257105323728,5.3025943344695765,0.013652717052566881,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
46,2.838535702116165,5.255541899469742,0.009932105935227272,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
47,2.26869358386628,5.158194943289609,0.012108882070618724,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
48,1.7297300827483097,4.854972024260769,0.011381788031769924,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
49,2.2748803147078007,5.09475106536069,0.00995153550984283,1.9083421689913307,0.1403220663265306,11,27,18.98766326904297,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
0,1.6905707010145037,4.933382264698104,0.02358864372760013,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
1,2.320333749424069,5.087064222893049,0.009828999512854156,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
2,1.8919322402673526,5.383164723699618,0.01820395876930647,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
3,2.6342141339581966,4.735103940468499,0.013776722241299026,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
4,2.50722326927024,5.15885197275471,0.015565931057595484,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
5,1.6417819292180513,4.933656587594873,0.015011854930791766,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
6,2.5545828574693683,5.0126619756541055,0.01103347435812071,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
7,1.9484774648339311,4.951717399743153,0.007227173762008069,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
8,2.3859968324188756,5.186300877739212,0.0074456344074769745,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
9,1.433488831177863,4.544718120656219,0.012320553388671052,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
10,2.129767524588992,5.099273859509529,0.006428200695790036,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
11,1.3619725870006434,5.217888220560894,0.010896149943960966,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
12,2.364023374705302,4.941232405049236,0.006844988026851568,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
13,2.419996349335883,4.86034975223772,0.009294775812517156,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
14,2.031028058448661,4.809737170046024,0.0071073278074237365,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
15,1.6892662122633242,4.992031984585656,0.008771986839030466,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
16,1.9621402839455302,4.806196011120849,0.004757193282835209,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
17,1.5539547799068254,4.903159742007236,0.009022572970688411,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
18,1.8839221106371606,5.666210830358005,0.004814252232697796,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
19,2.2795851667886016,4.681882638611029,0.00875885972444986,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
20,2.1479190809695563,4.875749942944097,0.011571110881448115,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
21,1.7042704673315543,4.598980023058701,0.006624372054527362,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
22,1.3665224044419626,4.947849188173524,0.014686550028060031,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
23,1.87769431050245,4.9955757384810155,0.020803943139519897,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
24,2.0393906447709833,5.052399385123859,0.006587931468321116,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
25,2.0793536966352897,5.145298757210196,0.005586230652796249,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
26,2.0636160063537328,4.911380470626086,0.009178946940403176,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
27,1.4597588448340904,4.982637459188945,0.023820726134564544,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
28,2.1376566885298494,5.281779254434919,0.006852822020403957,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
29,2.3326937930229232,4.551912317198213,0.00931109245530168,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
30,1.7605016992951188,4.984696488284167,0.009251629470938562,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
31,1.5520312001067404,5.067423621532384,0.012148039637051668,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
32,1.5420577058687184,4.909482730980189,0.0062542840076092905,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
33,2.3376169037082017,5.07060534889551,0.013965689559853868,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
34,1.518638013102285,5.209640771289289,0.008897611389959108,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
35,2.6300768673619594,5.051963952000294,0.009540194593561795,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
36,1.3184910854132517,5.149216649766841,0.007151169075948645,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
37,1.6766245483944984,5.001882999000061,0.007572796288526831,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
38,2.201477701353755,4.581536397814594,0.012421637247003542,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
39,2.335678997526946,5.074874918280419,0.011160496082388513,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
40,3.2157106518604537,4.942711600394159,0.008046921877952817,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
41,3.0998097479482323,4.747521266545799,0.00901467378873054,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
42,1.784711801483448,5.069056180231204,0.0075981415325634145,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
43,1.6338387067453053,5.206980217859523,0.005963592471464391,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
44,1.7639512063395968,4.818176464286499,0.00927316603717104,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
45,2.151831113125426,5.276317104638561,0.00732436588914761,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
46,2.48206517692116,4.991177246813789,0.005940436761831894,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
47,2.2205339387033716,5.085214504433287,0.012377677437175754,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
48,1.6151063783230573,4.617120224079787,0.008511637223272441,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
49,1.9495509962350652,5.138321281452807,0.007413356611140642,1.9268930130434603,0.15207719788621568,13,23,17.462305706699375,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
0,1.5614269420903524,4.646976274788802,0.014075191398658036,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
1,2.436999238478647,4.759258383657706,0.006149884541966834,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
2,1.9547556870783753,4.786423325058657,0.011152403056895948,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
3,1.2872727809406006,4.477541844564823,0.01162895120524481,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
4,1.4467052211911284,4.7477612319904114,0.011420674086635418,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
5,2.5744127543437325,4.7482217322281794,0.006485783539176917,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
6,1.6905060577899562,4.890776543228933,0.0073569660471836775,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
7,2.2754331974613557,4.825096020478556,0.003918559391916194,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
8,1.9245176320024346,4.3979709309217245,0.007669462660566586,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
9,1.8541525542968744,4.642318530891589,0.0057464269202930915,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
10,2.1642623686203435,5.001772382936305,0.007033378356383414,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
11,1.667107821245379,4.467484818386102,0.006916087640733297,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
