,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,2.502863458096191,4.341038540857934,0.0019840089113080227,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
23,2.1996513453460174,4.480772667375449,0.0021117168952249836,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
24,2.048921565182556,4.604698279705039,0.00227776490446814,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
25,2.245004859274838,4.570121057487827,0.01060898012185562,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
26,2.001117933292308,4.7304445512690005,0.0027987500600818362,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
27,2.8136987992872506,4.652397829067429,0.002179409380344592,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
28,1.645966861406697,4.946805363018596,0.0023164234978375964,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
29,2.6988124296685108,4.609290165776996,0.0026431373850470253,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
30,1.5278527343698391,5.479581848419902,0.005898673397365092,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
31,2.2121147296524994,4.407961869310186,0.00187576655311344,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
32,1.951197535799765,4.61391080221063,0.0036491597585602002,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
33,2.0582719299380714,4.433096815865822,0.0037419615677403025,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
34,2.5922823575052583,4.172927538385159,0.0035349568915573897,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
35,1.7264163373044354,4.7660835398354156,0.00751288627952335,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
36,2.621238183907756,4.912678408589095,0.0029814379924334765,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
37,1.856943547515349,4.062184063068948,0.001895440933032323,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
38,2.2139858962919474,4.689637339706491,0.002425536854033267,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
39,1.812238548115732,4.311134950139904,0.0037835824057064074,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
40,1.1938814316797577,4.354072494858836,0.0019793309272938178,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
41,1.6637479634447472,4.667764319968662,0.005315945599009834,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
42,2.0937317313385457,3.781305884503589,0.00663267195268114,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
43,1.9037461155055826,4.3321745423535045,0.0027791383239787145,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
44,1.9127091640139076,4.328263038176174,0.003459359029137919,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
45,1.7369316793276357,4.537332464297101,0.005180643817024086,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
46,1.2553453246090518,4.5274574328429535,0.002074202092437543,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
47,2.5983750772951386,3.9685811614827933,0.0023346929946062773,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
48,2.5440528112397183,4.955052345340678,0.003182318415291064,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
49,1.9174602977379893,4.817651270128598,0.0022352948419358805,1.9442547893161441,0.1466801982023278,12,25,18.045429229736328,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
0,2.750040314938931,4.513886832576838,0.0019093282125372698,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
1,1.9256098337527883,4.460945995430123,0.0020118634342864918,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
2,2.2408151883190577,4.736626016681476,0.004317938549406421,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
3,1.6129745890914844,4.733089680049996,0.002366420551297597,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
4,2.513677718334261,4.788054847173964,0.0019792342946447694,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
5,1.703291037585376,4.258285637303449,0.0027736989458670147,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
6,1.9654307627511758,4.395182094426208,0.0032434481754557844,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
7,1.901764114352235,4.634166641292154,0.002746607827416634,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
8,2.510740294464968,4.186273692108043,0.003334573304647082,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
9,1.6488046104614114,4.658127727901208,0.0019375529935708993,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
10,2.3682412158368087,4.814870409410101,0.002496544238104648,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
11,2.0342461396000044,4.7690612997844735,0.0023806126909064113,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
12,1.5508629752472345,4.535983918653212,0.004475835013683823,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
13,3.0158836990288926,4.699335635198014,0.002480577041311506,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
14,1.4843323158209698,4.707106615094689,0.0026414947426502407,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
15,2.3201530471842395,4.56409178643868,0.0019905916994358568,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
16,2.3875083171736375,3.443704422279882,0.003841282317865746,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
17,2.28906002481236,4.51719266375923,0.0020414827127187714,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
18,2.353710627743584,4.641133321837005,0.0022137114607299244,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
19,2.3822370501158363,4.397026931020822,0.0014897714199646863,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
20,2.163251973696358,4.547483360392699,0.002747689579402964,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
21,2.3898766263063482,4.539659977986401,0.0019030545649826882,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
22,2.128967137112805,4.790349678350405,0.002341238543678157,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
23,2.1963943189425237,4.679250279658538,0.0030756318312303607,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
24,2.5449814126943267,4.558968094473027,0.0023552570536352047,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
25,1.8719832562443486,4.411179292834169,0.009944807763538378,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
26,2.845585329845012,5.097272504894753,0.0026032233610675604,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
27,2.4339129358530878,4.482246246845585,0.0021621606865809954,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
28,1.2092632904155578,4.443825505313287,0.002719678360261761,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
29,2.1812000332620065,4.512252070600095,0.0026237464144226183,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
30,2.5795400575797593,4.426490830165424,0.004277729100300883,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
31,2.021751973908332,4.940634065513317,0.0014988699796501532,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
32,1.7448582470665523,4.39665137118213,0.00406000530718707,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
33,3.55770951649637,4.981045012901347,0.002423956457352209,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
34,1.8822548413957594,4.589828797527796,0.0026001207030165877,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
35,1.8932412543018138,4.573579143573643,0.005469175699954931,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
36,2.5781116900238086,4.4016679804827445,0.0025666447453099954,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
37,1.9395506896923935,3.610010971819232,0.002272327095954229,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
38,2.5740111446211227,4.61115377827431,0.0020802087648847094,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
39,1.72813029531449,4.17395532541337,0.0030177174053724293,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
40,1.6310395686971626,4.639834860541599,0.0020218085731511497,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
41,2.2115058483956624,4.737044192141352,0.004727566062427215,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
42,1.448015232620106,3.8354859652144824,0.005461433348098572,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
43,2.082291387300194,4.639963804708502,0.002533893696042647,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
44,2.2170615308907817,4.62539234215631,0.0038170570085975584,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
45,1.782154537713495,4.681956058273692,0.005621966253902064,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
46,2.2465134906960413,4.526286269907348,0.002173015369057143,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
47,2.277408254879753,4.269223909171005,0.002432457836188586,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
48,2.8149370315509414,4.531975428304278,0.003120042147580882,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
49,1.882533090168252,4.328854060663738,0.002323353359651229,2.071692899957276,0.13251826072225764,10,28,20.438369750976562,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
0,1.9143274653431568,4.4300909799801635,0.001815372757043732,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
1,2.060860884885617,4.190285534562513,0.0017813107098842806,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
2,0.979396129914917,5.008575811128326,0.0030054726454425717,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
3,1.582964343027194,4.814973104720138,0.0020686700744854338,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
4,3.0744930683837923,4.7267556119669445,0.0018770215362571175,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
5,1.4012481720127328,4.525152170041367,0.0022159667603016187,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
6,2.0607027577123014,4.475342917664718,0.006393228244187635,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
7,2.1638944368109505,4.9419307228807705,0.002015328308351278,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
8,1.4163057871755256,4.95767857901558,0.0027919442989691847,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
9,1.6007939542943457,5.216526809988497,0.002022864493814217,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
10,1.9831259994020298,4.5393468432555935,0.0020183466321195766,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
11,1.8953948959597324,5.0630572502088595,0.0020421445671144713,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
12,1.8348447752101853,4.417822983837714,0.0045839511375199435,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
13,2.6361250961987635,4.462135556490172,0.0034216496915562278,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
14,2.096333318912659,4.523858873926642,0.0034995730742091442,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
15,1.8414075570808506,4.801706896069876,0.0018192857912100338,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
16,1.5210063987550542,3.95483784764676,0.002641980362581809,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
17,2.050418975241603,4.614360170735367,0.0021661810374079982,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
18,2.154858346647891,4.414914054130118,0.002145079582529,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
19,2.0338839608363513,4.821891373393202,0.0017320457192251755,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
20,2.110839827716463,5.06952267591942,0.002610353213248197,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
21,1.8641239176513555,4.61585888809199,0.0032549679626501407,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
22,2.0794365583523766,5.086798310166943,0.0017294462850421712,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
23,2.8973064858071877,4.271012042519725,0.0020332301822896157,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
24,2.011094206316995,4.262472275624995,0.002178146586815416,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
25,1.335858822677834,3.9032287851623026,0.009184958105035135,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
26,1.5962609817394835,4.627289738926799,0.002144267498958535,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
27,1.6555858487401833,4.584097433917522,0.001812153945300002,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
28,1.4220123289117346,4.456120982398086,0.0023284094240983025,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
29,2.7628682161804026,4.574232609990722,0.002674981107137006,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
30,1.4762453445652466,4.5726354889651954,0.005907151562103252,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
31,1.6473885774214836,4.734887117061139,0.0013280016855217985,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
32,1.9535921687860969,4.41181134303152,0.0023819157378891717,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
33,2.028098241622738,4.463427754323326,0.0030489954117008874,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
34,1.5936430764147274,4.322167505951438,0.0033036762991481396,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
35,2.2681617321633825,4.476679144111887,0.005619345334736283,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
36,1.6407979438528162,4.628654967236145,0.002465077717506983,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
37,2.3252929140095917,3.9270767936436446,0.0014696489140361656,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
38,1.581854553361163,4.422159629649366,0.0018224690720100778,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
39,2.213321230249166,4.453045577827523,0.0034905999504785,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
40,2.068445057127664,4.558810615070629,0.001685770080478744,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
41,1.4909541960639465,4.64405513033065,0.004487531499328809,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
42,2.0931916357911584,3.9674741670452285,0.005852636738940264,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
43,2.843151139207665,4.425126467645457,0.0021663484399927694,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
