,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.7972570406956017,4.836146606692358,0.004006485388039023,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,1.846095750123497,4.982120618086213,0.009196491778972493,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,3.204807783477606,4.964304007057949,0.010009144679277916,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,1.461051734964428,4.668791006200532,0.0051025586139141,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.7549528666887273,4.95477259911664,0.004744442860426368,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,1.647552716440413,5.032290000297437,0.0037804435016285214,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,1.9510098561600826,4.63960328565254,0.012600065097636393,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.374710300765232,4.219847500035761,0.010929520859679086,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.6125036960675772,4.895847432714528,0.011108743812705872,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.0932984283425706,5.249473142104237,0.007857140349294207,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,2.8134310054931064,5.042779356188943,0.003837759154755816,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.536109411325818,5.57033064156062,0.003256992780288834,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.0001579240053746,5.291547614758139,0.012769365275206406,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.8267318079697796,4.962621069234541,0.004878954451782773,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,2.3940108440932417,5.36134753390294,0.003518683734859072,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.5424956005940236,4.878780604600745,0.00397968835841951,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.6145644539917186,5.123299401675435,0.0033337224294197293,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.8485167428286267,4.813255034727961,0.013162278127865452,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,3.2576318269599236,4.7272231434847685,0.0036482594106096353,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.5724576084112305,5.263466187174675,0.003804327726368949,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,3.5775028268394955,5.148938836266169,0.0033258806488336563,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.4225240147270692,4.9065425461240615,0.004443154755555888,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.2352661493737362,4.8879827049086355,0.0031576611827177042,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,3.071755624915017,4.699376906573265,0.005569669138579588,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.6362049096139493,4.788213417772684,0.004296041349970277,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.195174046238581,4.75736783698548,0.0032989588009124044,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.375819698765764,4.831383298714177,0.003167816240435333,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,1.6864879037854357,4.376901869942638,0.003221654998969874,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.9710376649598627,4.857894851214283,0.012167858865294427,1.9906467384440503,0.1531257473692602,11,25,17.67745018005371,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,1.8715641640642877,4.593912845784468,0.011985899393579863,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,2.23563461020773,4.8750685514642695,0.002982725732460826,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.242965395322919,4.7085083923552995,0.0041704088691391725,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.9621976946134219,4.452383612597329,0.0031703490433123076,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.9679641715437397,4.014308486953589,0.00874417737348452,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.5122511505042415,4.731562514822635,0.01822853946659099,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.9209721844249754,4.347789752274517,0.015146245993256105,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.9391964768132635,4.733796915666331,0.0025912536292932928,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.688182673303184,4.710155499386863,0.002580802103336159,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,1.8808584453867174,5.0673033318833385,0.002224730211577597,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.684303960241297,4.812815987966959,0.0026902859319745728,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,1.3677857184499693,5.112863314847537,0.003051515206340404,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.6492735169536756,4.649929869961372,0.0022545229409633664,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,1.5156152524722555,4.5322749833782785,0.003291450820644255,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.428549033187848,4.567960142389198,0.002251181291206457,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,5.372552016254931,4.724642003315379,0.0026038930771870184,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.2873308019651417,4.6218803236713795,0.0022760291601911942,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.3227631065398002,5.013295694558754,0.002947162047797557,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,2.342821466276786,4.616269153206701,0.002417835885971447,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.8579335253702363,5.1657883865739995,0.002350594776371075,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.186056833043536,4.126679491043611,0.004014148875893841,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.804545022828599,4.614930171609859,0.004052344185264212,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.0812780778868722,4.904044087409938,0.008490141832455226,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.5323572661447025,4.251387129093593,0.008550978112429036,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.032737591968274,4.627831133737872,0.003622786196771972,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.949241975379119,5.09988568875627,0.003197512462480714,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,4.46257858947057,4.5693288394213845,0.0034293828371253373,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,3.6104318306481638,4.899802034939381,0.007904951011922231,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.5777329708682204,4.7816899343189645,0.009778540602326732,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,3.2965860267259233,4.509076241690598,0.007253259369216122,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.2634444425928866,5.045035190350046,0.006703798067486712,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.709484632465554,5.183396642696154,0.0028705813453529434,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.677545816721995,4.921639020551269,0.002110049533304943,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.3318020674197615,4.98456419099004,0.004256680657983207,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.1272187823914828,4.880697193341657,0.003084452943587695,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.8610212993385444,5.110867353029358,0.002275828308639892,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.452987333134766,4.650555136438457,0.002779068749433278,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.8341360617855706,4.732035642417099,0.0023293384464172957,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.6455499185218467,4.74687547070124,0.010341405938713718,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.8409273987376742,4.477384162067125,0.00247111334489399,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,2.3018992460395573,4.656839637234341,0.002513448053110895,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.7877389743970655,4.816729630111593,0.0020732635561095565,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.372596253793566,5.125279534018909,0.0027609838837938123,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.910677873070016,4.9921474786041555,0.0019849913363038166,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.9548769108079,5.114967937899635,0.0038085419091364735,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.1689545934850334,5.164828136586409,0.00631908363707464,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.278985931300207,4.4488094827001525,0.0022149295586043017,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.859439811282248,4.938034977102108,0.0021431841457365606,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,1.517866454432129,4.27810518119194,0.0022849755379582845,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.631329424484167,4.295605016026682,0.00682682741616849,1.9769805405969199,0.15166467883108925,12,23,17.99384046257452,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,1.8878123991758808,4.561031065828262,0.009227749021559645,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,2.2380976978548444,4.701515790333978,0.0027581484062299375,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.225950138711797,4.530064070755016,0.0066890373556431305,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.9621840441707208,4.63053806056872,0.003121864643683167,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.9664964023351734,4.078562284133377,0.00907518411856761,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.5894902619947657,4.732045464803198,0.0030901070566753913,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.9633087230761646,4.140107611943951,0.009344337945585372,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.9392792879260903,4.983367027275705,0.0025672596309704414,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.6870362936207979,4.865895138202116,0.002716415196577106,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,1.8794382822258493,5.223886410446908,0.0024319442985302458,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.6837275392367903,4.861328999187178,0.002788562696519295,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,1.367234750602875,4.911717868766403,0.0031764121482059193,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.6496184786621622,4.5370485307312896,0.0022588470404070675,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,1.514961294109438,4.53526598759796,0.003432748981111618,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.429702053805119,4.304326343126122,0.0021021788046632797,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,5.373452662270743,4.711393430444676,0.002659564040899249,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.286754637242472,4.773066540567583,0.0023129713640237166,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.323789991183571,4.814716260695998,0.0028122669919820676,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,2.342751764286906,4.789084602523445,0.0024522236969247795,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.8575874160806336,5.086987149604787,0.0023747869486305316,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.182757360937819,4.321328220092579,0.004256556802998863,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.8171430176707153,4.667865344731783,0.0019937925355043417,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.0984670396232232,4.85549934655339,0.006296941524523523,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
