,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.5519476347525909,7.347938256499874,0.4581458287922166,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
11,0.882584326232383,5.6921308460804605,0.2150058181382051,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
12,0.90014292088131,5.697740163714484,0.21737478780269923,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
13,0.5066528451061536,7.374133128610995,0.4143285170888828,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
14,0.7222375470969211,6.096834896040185,0.28595627360461895,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
15,0.604841805022662,7.3944160289249545,0.4621218155206383,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
16,1.1273078104768057,5.5058062859860835,0.17752035083569134,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
17,1.0813848127444394,5.352767154230572,0.1633461821882415,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
18,1.079076666240592,5.733833950800499,0.18998706046165734,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
19,1.3288376346189192,5.624540093957539,0.19909590347491826,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
20,0.8898192633873259,6.163462211612714,0.23815481941024516,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
21,1.0518492099698333,5.5833631331306375,0.20132241057588818,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
22,1.0587326402696318,5.44084610177507,0.20924499686875384,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
23,0.8780538018325611,6.312191940904579,0.26413810304613344,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
24,1.0160207949729598,5.722213034379174,0.13376496347958788,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
25,0.7498110115486963,5.877355630629782,0.21187771993510202,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
26,0.7251008154941391,6.784406609439941,0.34388743620114703,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
27,0.7666902372167279,6.68013344203332,0.3306470286057615,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
28,0.13772195004344653,16.11702485235595,0.7795153334722974,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
29,0.8216169175504937,6.10754491160806,0.24671782122677466,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
30,0.7048702603143101,6.033630569063895,0.22566128401913607,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
31,0.9226389616436179,6.236587462673712,0.2415224129900951,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
32,0.8283625372562314,6.010632073846925,0.22903945977218712,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
33,0.8427272659426608,5.9589336239950175,0.22374994982202107,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
34,0.8783043145927585,5.8587209744182545,0.2277054845172114,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
35,0.5569979998526998,7.1310219139742035,0.36175206180762964,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
36,0.7552752963121332,6.276743616248686,0.21488039648657362,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
37,0.8534220973106619,6.50236318243089,0.31829955998427395,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
38,0.7735503282201744,5.5546015369179695,0.1970495441613047,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
39,0.9400062908556277,6.126131887867354,0.24551569714194962,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
40,0.9549635344845722,6.147035162740146,0.2887438997697493,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
41,0.8950205707587744,6.092519204243813,0.250170626769118,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
42,1.1560620454842605,6.078229633203519,0.23926474750950727,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
43,0.8829277461384085,6.266717518040939,0.25955031551389174,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
44,0.7903236340956395,6.08166567513303,0.26223039630647516,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
45,0.8134688180238149,5.494555180616769,0.1709257096131478,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
46,1.0340200893538614,5.6098767364559405,0.1753463804037544,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
47,0.9162229945284279,6.329461474661188,0.24239179890058277,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
48,0.8585554368597363,5.9935870211783175,0.2660435945366535,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
49,1.133050786369838,5.676414565216713,0.17437571360570556,0.7461819745035615,0.13836383430325255,12,29,20.118772506713867,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
0,0.2355911357421697,11.017485099372758,0.7220705044194126,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
1,1.0057094510586402,5.7159907204521225,0.19259883314912274,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
2,1.1311245611121636,5.378678105727752,0.1769912996129301,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
3,0.91799336787227,5.7545648796234365,0.21699149219061026,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
4,1.1710467045369022,5.723993106034904,0.1989461595989717,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
5,1.0779410423628744,5.526919426366118,0.1386082253753101,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
6,0.7726218894336466,6.287865189221444,0.28670194343638306,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
7,0.7700881662595118,6.280973096739636,0.2850173627772858,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
8,1.1027244776595406,5.464390807140714,0.15656893226968155,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
9,1.0687091539745437,5.482743046185087,0.19040712390368114,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
10,0.6255890926046912,6.752395864023758,0.3988343023332126,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
11,1.1939682977613966,5.519592293016857,0.16272576664757746,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
12,1.4494408066100675,5.464420115815658,0.16269166099630136,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
13,0.7430574158555162,6.227098622097574,0.3243543087622909,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
14,0.7049539157806106,6.4469939450192015,0.2719913971037209,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
15,0.41451372906101464,7.205678638651633,0.4004554482379281,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
16,1.2695348263394917,5.611669564643473,0.13971846316938286,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
17,1.0915562611989433,5.225344239110314,0.12936821822420452,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
18,1.108299223148931,5.271260914963494,0.14068359288857765,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
19,0.9915558590575274,5.432797309127549,0.18459033825741517,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
20,0.8323364029453905,6.051499382688714,0.28898334900352424,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
21,1.280898520614567,5.529035802426886,0.1564445155370957,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
22,1.2374486369111293,5.547780298285604,0.250042447310287,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
23,1.087444604846727,5.66122246687665,0.27286547766200603,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
24,1.7196412961497123,5.408789328315344,0.1039108091509406,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
25,0.8573428778670347,6.423594026453859,0.33349583083520096,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
26,0.8599458844334443,5.957928447263758,0.3030873103659525,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
27,0.918726743957613,5.947332105768942,0.3214900171117017,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
28,0.4346827370549947,7.956786014198928,0.5486400509205369,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
29,1.0417036581805466,6.022760092911263,0.23086011913469381,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
30,0.6117221812237325,6.776389345445723,0.4092064264268142,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
31,0.9293667104497702,5.59048317324343,0.20634415721334132,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
32,0.8315658514313423,5.968920720149574,0.2303690131767064,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
33,0.975569976454662,5.434442471377234,0.19900833892494701,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
34,1.224575053752769,5.388971051147032,0.14377322654259195,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
35,0.5583455937310885,6.611058180415416,0.3652431422671976,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
36,0.923381491456731,5.644642712501098,0.2477113919207509,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
37,0.7501614304179496,6.102796812654569,0.2704436965768164,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
38,1.035425756202194,5.508749308896988,0.18823849268702067,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
39,0.9288912176932003,5.957176425449819,0.2096666879632118,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
40,1.4803397750669711,6.007443553225997,0.2475961055086634,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
41,1.2553441100150862,5.694644642881934,0.20528226648332076,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
42,0.909969521398081,5.8095686751166555,0.22199913426656778,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
43,0.8509373455118336,5.889080685062924,0.2982015311126112,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
44,0.7934661442773354,5.826309005472202,0.25064012284909853,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
45,1.1587154116712948,5.432749286034643,0.14734324019096517,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
46,1.0019056471446233,5.367779285651386,0.16515599216932722,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
47,1.052881878863267,5.659183452632955,0.19600881083402183,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
48,0.9757876114356328,5.587223417487927,0.19798055369976356,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
49,1.5513314321384535,5.230406378060948,0.14096109349524286,0.8649400552386929,0.15012423493460267,14,24,17.701780274452705,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
0,0.6676907732284815,5.795846350578613,0.35989280693114045,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
1,0.9357694671111502,5.495591254829554,0.17303944984473785,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
2,1.4627008256076721,4.828023590552728,0.13018253230908786,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
3,0.9180004163880688,5.253408429512836,0.16068691848010222,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
4,1.1964804278342431,5.225344619605357,0.2392637699521266,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
5,1.540643821340671,4.99649357171222,0.12445380087819714,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
6,1.5217051636136707,5.060123999618247,0.11618014795817633,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
7,1.157639732964551,4.829442810030341,0.2067704379798506,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
8,1.3769324345880098,5.197230580612082,0.14237867876096433,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
9,1.4509393437382674,4.8444547667455495,0.1613272613728532,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
10,0.61738562699779,5.625562913724115,0.33492830276707264,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
11,1.3604692671535343,4.860456887700624,0.16016724717544978,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
12,1.3054452495572528,5.112983614258416,0.13342042443826027,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
13,1.2518734778700917,5.115768492671644,0.12860490547881434,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
14,1.5672602028377107,4.930347937228725,0.12179966039860746,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
15,0.6497676191436597,6.2141946303376425,0.35995334630450565,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
16,1.6770490615000766,4.760777421645971,0.10328010626487104,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
17,1.39261861901767,4.440412013969873,0.08347492963672101,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
18,1.7849785816384633,4.658108518548933,0.09778237178460522,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
19,1.4532300830332021,5.056763218316083,0.13332377965049505,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
20,1.5550504361049344,5.028057650778662,0.14972018403451656,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
