,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,2.1020264629577317,3.8884533796241914,0.047141252957899824,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.9990471890158703,4.703438377122429,0.016243833803272968,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.7251275257887237,4.696020520982863,0.022595132951294596,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.4176407863261535,4.445890712967135,0.024245193312775398,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.725422411755286,4.352520541307709,0.023374694143162872,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.0773246506540195,4.632137332381143,0.016871895817717846,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.697935632137964,5.177616930429573,0.08890262599845226,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.6160391480568634,4.467004891227842,0.061698247232557055,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.778298112060416,4.625523048403271,0.0119851466772704,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.0298946051928812,4.2934471915181955,0.026077836684693517,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.7703695429147268,4.690096982868648,0.012922994295127973,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.9020104697281655,4.9998432018752474,0.01505178109573428,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.4055085605862192,4.274100994479566,0.09716012643582532,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.4113624280895158,4.178363888639653,0.0779328131693133,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.9895714301002954,4.038924445861242,0.03188884606470489,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.6365710272214131,4.7740093968912145,0.023014939097297304,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.4091173065127487,4.657904875827686,0.040879192269172665,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.015525501102687,4.248683817146748,0.020037590013024593,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.7439746103351659,3.8514765050686983,0.019509176804512533,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.7618712330800832,3.827238678765698,0.016991569210688617,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
34,2.007274801507863,4.516936202438324,0.021263497022208915,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.5411654894237612,4.068822673200083,0.07681404156104293,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.1328780982638746,4.6533170171265485,0.018640626833210105,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.5789382532609653,4.0093810595684705,0.03487558809459235,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.1261323539388846,4.244104847912975,0.06711261310961272,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.585174961883463,4.818348452484825,0.01414836122430861,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.7108915483451963,4.645467512775962,0.013829452841783173,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.4771553905200252,4.181059058441961,0.03701939264115259,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.2606528929453895,4.530104160311793,0.030280030549248944,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.811871453413507,5.0975026820707185,0.02246271092595939,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.7837585473063666,4.66483815990402,0.04952001215148402,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.7716731503061804,4.455776835001756,0.013029348341962963,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.8342489443520915,4.337236805120829,0.018438283531973274,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.7364582510661202,4.757468832019662,0.03884093961479835,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.5158642735161383,4.084046904266331,0.01895501216097658,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.7815964288966832,4.704936969750054,0.014621629683464886,1.7597098683354235,0.1554988856421535,14,23,16.970857614806903,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.571634650754961,4.071140509041263,0.019368990474994244,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.561117012114053,3.5132593497813702,0.027382988089039738,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.609542268000743,4.061151681245121,0.038175438386962315,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
3,2.1577629126827658,3.715404727564206,0.017174173353692684,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.95897957568525,3.934945620544022,0.020026724938898986,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.517688290041538,4.6693704592198255,0.01517340768396925,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.6994941885059587,4.113544359150432,0.027499865340460873,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.497616129464495,3.7654610562387067,0.055632320440178934,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.2691569044572533,3.9017616970100777,0.024313152138697152,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.1670792035909883,4.5859510761107,0.16289208114890505,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.2778360419785773,3.9451148531612197,0.020435105141052547,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.254907504936659,4.349810680445454,0.019633117151370297,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.8427342869834962,4.389774731795907,0.0248600106641682,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
13,3.8057890685663835,4.0352673764928975,0.02175341194594497,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
14,3.5668735711273167,3.524505564096662,0.026705767291193467,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.2627395474274816,4.682270954951154,0.015881107138351214,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.8468409005082007,4.060604690473453,0.028035409851026354,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.5693394410004524,3.8382647928103064,0.020043153828629458,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.4831968347893447,3.965371821300876,0.02183459384411741,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.9821009780931866,4.307409202137149,0.022893524365673712,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.2865603302794946,4.200965683965267,0.1520681346823725,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.3835256457190288,4.323792242123462,0.07694390486653313,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.1685763398555458,4.185234940151237,0.013467814196086711,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.7864964455570214,3.810891687080795,0.04328515021694872,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.300187204128499,4.0367687126922185,0.015524545638351242,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.3677510586519643,4.5014822765440305,0.0197767931109182,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.399938633634174,3.007868994692234,0.03694696139675926,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.5937999750296803,4.154315878497218,0.07734595445843673,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.8213741785986566,3.8742854049434055,0.03691443895712529,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.268734470654129,4.19401642598904,0.02754349976517031,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.7978664341858854,4.323558110004891,0.0423948087481645,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.835307695869946,3.793798808268783,0.022489076515553763,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.156803576891619,4.237073351625232,0.020199779988646797,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.9410957917395264,2.9613518082654613,0.029726904458047376,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.5340267971743193,3.7357191359056503,0.025791436289090766,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.494943416617573,3.7013742924049575,0.10717651683889856,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.543100890931625,3.656426611454846,0.027664607406830674,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.8271201360397535,3.356872647128183,0.022963824741300057,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.113512382742072,3.986683881500646,0.06005201721653318,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.1310134945338577,4.2317971824557885,0.01917151463859766,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.712696208190016,4.204098849486947,0.018714883501033747,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.8824064728820173,4.472609635892655,0.02390735470189928,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
42,3.0012651818861174,4.336891397660623,0.013817758968346302,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.0664920529190476,4.14979596121433,0.01818149285365136,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.457589422631045,4.145359476903658,0.08989820005073774,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.163496222975744,4.36733649830601,0.01464160967386808,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.2296768511769387,3.557460945013833,0.029624663101988212,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
47,2.2263438511966984,3.972230868893583,0.03218849382280116,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.9828848223306754,3.925797338661239,0.022120202881629906,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.6684966244574473,4.561071874744192,0.016117527405611932,1.836863842144669,0.11973569286112883,9,31,23.087068557739258,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
0,2.2784490242418878,3.896481517817806,0.01800626589942128,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.357276731519989,3.3435731324288183,0.052970187401682495,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.496048267476245,3.8822499676479145,0.03376795250496586,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
3,2.302067313370368,4.163045814414457,0.02027229141577752,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
4,3.1932644268737502,4.603599762400291,0.020164483702879956,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.5118188028258768,4.71803846330282,0.011214626883850583,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.2512351067981915,3.9713859732946175,0.03865483405545206,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.8241489187611815,3.5999782768822803,0.08195369042335782,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.265549612360393,4.322062656448553,0.024028199033900462,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.0157928382215784,4.250813615362042,0.17742808976844635,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.394300089012817,4.086846312685665,0.026379839654963162,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.2702592427807184,4.406454986033076,0.022705442017430386,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.4066287886421804,4.525834812617838,0.026705917185020606,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.920175875475841,4.357325643013658,0.019663471100618637,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
14,3.00394538367999,3.8248938857363677,0.041450322664710444,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
15,2.075673969827625,4.476209476246064,0.01542829795592986,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.16195396698376,4.230508767834282,0.03294427148151073,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.746243318494268,4.246225079149948,0.020291586105733363,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.2423811735852697,4.207025056142691,0.025587980566378874,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.889384792130438,4.279171980862968,0.01934334216685623,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
20,0.7696338902154651,4.967057390160194,0.20843819157157953,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.9885851149582106,4.37306839383743,0.08225611892899665,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.7669520879715173,4.454228495447154,0.01118684329464359,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.907678255574031,3.698942954012148,0.044320864372824766,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
24,3.737528791324926,4.249168701954511,0.015173297282830081,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.6599702279717519,4.59145682786136,0.017278508449468523,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.0232995312037927,3.943992761762659,0.12920457676594982,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.4333403589449716,3.949406816338858,0.10294817841043039,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.3207952627926294,4.202187550270625,0.04450692355817797,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
