,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.8108822933056116,6.332387012779287,0.2882582685646158,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
24,0.4445303819168402,7.394354400867606,0.5183832513747847,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
25,0.9213890584766716,5.76689543122904,0.24858094771434924,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
26,0.8400232345118207,5.756789231761871,0.27029673309887775,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
27,0.40933428424906687,7.704903782636663,0.5182283143658701,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
28,0.8088071756846185,5.613580915221025,0.303544834316464,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
29,0.7200381010888537,6.001017401280655,0.30902804410001744,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
30,0.6927550648101497,6.511456252209605,0.42518086924037274,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
31,0.5767155877139613,6.512595272232695,0.43236275733407914,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
32,0.7162634780703899,6.168259953207898,0.29884684593160665,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
33,0.7878982296506881,5.771174325425407,0.2742100315964898,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
34,0.7596959825641116,5.882516543023875,0.30446812192586953,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
35,0.7219523490525781,6.1803285651984075,0.3036280346088991,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
36,0.17638145843799047,13.133073381766941,0.8139409210571596,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
37,0.3436602154568025,8.74900834233343,0.5733076479272612,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
38,0.4376265022370048,7.016246164329976,0.42034658462079855,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
39,0.9484769324363068,6.089498628165586,0.31588362735190767,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
40,0.5348792958502367,7.051114853964098,0.42104210839327344,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
41,0.3701699898599611,7.9175823613768435,0.56718272279323,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
42,0.5006748873197446,7.0267122103619055,0.47019585728770863,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
43,0.6356409212494589,6.34545172398842,0.3733213491867719,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
44,0.553037095474913,7.411286156080918,0.42344764807263185,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
45,0.9141314242057355,5.521130250608039,0.24145221743338016,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
46,0.8025636847640473,5.8126913575761145,0.2702533287392543,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
47,0.7116501827081859,6.033781861359467,0.32993622332940015,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
48,0.8538102530689894,5.649911865312046,0.3321447786483788,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
49,0.76311807828434,6.102121885291653,0.29218361442867974,0.5660880111164249,0.15316838517223,14,28,18.745883926517546,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
0,0.8405475274185802,4.965043101615523,0.29496183089478367,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
1,1.1773419745342615,4.433273353236653,0.1761212136734956,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
2,0.6537838781924623,5.452253213123218,0.2919064644029547,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
3,0.9453589825685945,5.288093748828841,0.2940978597347612,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
4,1.491333896131613,4.988984142698161,0.17212054247408706,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
5,0.9611777038695231,5.0774682403814575,0.2799170566719072,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
6,0.8775911168103284,4.952086754160851,0.24765801229990161,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
7,1.3372524579840352,5.014478579439876,0.2744146679250294,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
8,0.9444847358294788,4.92179919118517,0.28830322403199016,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
9,1.6238517133703487,4.38104034238837,0.24984274677521176,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
10,1.308838885938174,5.46074167504319,0.227244142957545,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
11,0.12931240492408672,14.137938381288311,0.986330867691355,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
12,0.6967785661550935,4.041050458991235,0.38160098019218885,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
13,1.493370116763883,4.927379532325211,0.21919548489069834,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
14,0.7030025707303578,5.5505626001394335,0.3116388103178046,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
15,0.6378251640231535,6.246516250624897,0.3010351104157716,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
16,0.5317306202359439,6.375722088619513,0.47632813358873627,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
17,0.8582122611195967,5.3863614537191244,0.26419316304906393,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
18,0.7702371036889026,5.468308094562133,0.3048541295766134,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
19,0.9534761988727398,5.302262103286946,0.3011509342144953,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
20,1.0586552177044,4.847938210385452,0.16271061714157128,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
21,0.9598520431521181,4.5106575166235565,0.2779777820170252,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
22,1.1267807498137603,4.5834603929557804,0.23640817108780945,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
23,0.8146688919082056,5.38052195938304,0.2610177150489223,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
24,0.8156671630880227,5.8631238615049295,0.3271081510721004,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
25,0.6980896859290381,4.723635335136635,0.2081850822269945,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
26,1.2632274421726288,4.816402749256735,0.19516113529180742,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
27,0.5742606672415649,5.727741144515357,0.42810927023937034,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
28,0.6103105961324756,4.426590956484847,0.37160391895464717,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
29,0.8562280752212031,5.288551518103285,0.2639151303269244,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
30,0.9433075675418497,5.531187360673108,0.29979160890021944,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
31,1.4057572341733804,4.284798794155678,0.21361594464691075,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
32,1.023285895359083,5.063870374772622,0.20713268773447557,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
33,1.368107689410723,4.135913483289039,0.19445747397171614,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
34,1.0444222107045371,5.164266310286065,0.2591720757828975,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
35,1.006053377189904,4.727422768209615,0.19077846674695012,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
36,1.0501800297209212,4.4572180427351515,0.21005845843774928,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
37,0.4721229322284986,6.272811242578522,0.379683872721118,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
38,0.9813132393403505,4.534781156003934,0.34956347028312834,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
39,0.9559769625003776,5.314704402435099,0.19986802057356826,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
40,0.6236942111408382,5.997477993355857,0.39731673669987594,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
41,0.6529172133913043,5.453017538997922,0.3069583545084578,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
42,1.1642351068440135,4.83155248734714,0.19583073709913282,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
43,0.4077784608022926,7.946892871459833,0.6582181196873867,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
44,0.610849814428186,5.8014797095323845,0.47635076797510206,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
45,1.434516884149572,5.032575666601245,0.20210922747105162,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
46,1.041085454345345,4.96802115209859,0.23046997722955215,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
47,0.7904666892035057,4.793347608613285,0.34296766474702073,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
48,1.0127658881899173,4.486214652902485,0.34603394952736877,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
49,0.878130332481332,5.200072191446071,0.23390950714845624,0.7730070655684036,0.15241644411670918,9,29,18.490970611572266,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
0,1.1748997427016568,5.215083891078194,0.23716233316756272,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
1,1.1044286548653874,4.891667361907301,0.17334679391833077,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
2,0.9429210924185903,5.465113394632108,0.24590009382902486,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
3,0.6482352415081832,5.456619301134611,0.31037614703505234,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
4,1.2710702617548193,5.317211950621405,0.19449502005958338,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
5,1.071305068025561,5.0539557618933415,0.28163100091509674,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
6,0.776166376877482,5.222569169531957,0.253729813117204,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
7,0.7343940764337673,5.524289655204413,0.3241485637666892,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
8,1.0674467133308654,5.173267361097992,0.27254062695687364,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
9,0.8121463029350029,5.514971866474587,0.25199932717790047,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
10,0.8706619935987452,5.547366744186634,0.26766845051505034,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
11,0.22454379446641615,10.361905198148449,0.8401931210912222,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
12,1.0141936028341052,4.211065889760107,0.34813886042538367,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
13,0.9924439698043855,5.476965936287635,0.23511959966454582,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
14,0.5263215235497851,6.562975218659075,0.4155517852360444,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
15,0.606921725033178,6.138258462700998,0.32307749836049976,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
16,0.28408409128909456,9.77065010491834,0.6855514283565675,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
17,0.79909746308589,5.043501785140468,0.25803132761350894,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
18,0.8350677067830786,5.4713030989583205,0.26701514088185524,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
19,0.6375720006478565,5.889935291469726,0.32862782057938517,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
20,0.8321015012605294,4.855111495214822,0.1762488226705207,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
21,0.13977001443570497,14.347724328883393,0.9391438121017532,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
22,1.353768099210991,5.2835172171370095,0.2651060953556413,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
23,0.9792704955078428,5.465279593121712,0.32209322162902293,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
24,0.7342826824219779,5.716122309459177,0.3338567805345679,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
25,0.5441253219358432,6.128384521679188,0.37579620601602365,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
26,1.17051567287854,4.784478505859554,0.18956504270654134,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
27,0.5530594125368071,6.316103227263725,0.3915081226132265,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
28,0.4247071426046303,5.693954585676557,0.5012809336653989,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
29,0.7366243366344531,5.702084590025382,0.3419372261584142,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
30,0.7572442478212356,5.949241020445987,0.2869104600044722,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
31,0.6300963684589209,5.261121916358485,0.28277723932047943,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
32,1.1441430769880097,4.851031477168384,0.1972357088657956,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
33,1.0254971525683965,4.4849700865554,0.17815485191918318,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
34,1.6048367222253375,4.780232843354419,0.22081405749927008,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
35,1.163937290234075,4.609236292154952,0.2174652377669295,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
36,1.1646665818767692,4.750185850489576,0.17175099453803996,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
37,0.5791410617742622,5.749203037175047,0.30630879184205123,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
38,0.9834580797977123,4.693100683420551,0.2863821567755199,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
39,1.3509622862475792,5.026261680735863,0.2174817896177915,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
40,0.49441606911456176,6.760133880205991,0.5328574964935193,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
41,0.7593093723421377,5.575840397962894,0.2611565459141784,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
42,1.0199807982790734,5.218568826270943,0.16339715832456433,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
43,0.5337658282279,6.848279038865019,0.46555856838068865,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
44,1.1967985356822326,5.168585484246312,0.24614659066049138,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
45,1.0231683003515402,5.002747870046032,0.1907457557036756,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
