,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.9267684718710167,5.1536642716573935,0.21427221368318272,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
21,1.0071715386486382,5.579279533005287,0.16781757154590368,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
22,0.6162399431021278,6.151662774251561,0.427766706305675,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
23,0.5273846257382258,5.3835700152231345,0.652127802243931,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
24,0.9998825158200508,5.417600987063359,0.2275969458904532,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
25,1.04037623291918,5.136101419928413,0.1558679465935509,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
26,1.1626156135001424,5.1834138816562385,0.18016900612886602,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
27,0.8006500655544985,5.3612439432782155,0.20785010099203166,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
28,0.49804836111105794,6.323625199869721,0.43665450148703283,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
29,0.7000931406061771,6.095463847408719,0.40061491435003105,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
30,0.5009344514303232,6.869177143256647,0.5791460584755151,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
31,0.9545194661065582,5.520666030069454,0.25680545609266936,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
32,0.8501770465930139,5.269416360642618,0.23401193299046597,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
33,0.7781578133932795,5.459898233015821,0.3127425293655643,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
34,1.2929760520432727,4.962662810995845,0.1463605914245612,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
35,0.8595304186050623,5.574320854776733,0.36990505594637335,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
36,1.221625904803887,4.908752658105497,0.23058855620472823,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
37,1.0887875338650845,5.363823811399926,0.18383004208734088,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
38,1.1119178005538841,4.907943866959305,0.1860077056101376,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
39,1.0904090456836537,5.064615099988958,0.263936239421484,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
40,0.4181250704151522,7.503457030012081,0.5140507581817826,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
41,0.9620650981349244,5.485713696383959,0.2224411292111522,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
42,0.7524775475836437,5.6118050536442174,0.3576968969496358,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
43,0.8142886033248872,5.046981674794155,0.3353449991288854,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
44,1.1169401364122142,5.073965501793327,0.22518951903201173,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
45,0.3840206105963679,7.831354714237825,0.6236350891166083,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
46,0.7917736853643201,5.570659148879259,0.3217103501099043,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
47,1.206752605716403,5.171489369606239,0.23735669682512306,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
48,0.5411489095114236,6.943915020059503,0.40466158346070596,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
49,0.8439679966979855,5.643401262575052,0.28170953242062446,0.8013381736586667,0.16709816446109693,14,24,16.181190490722656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
0,0.9980477771153358,5.514918421882845,0.2569668226177884,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
1,1.0934857643860008,4.767551638081529,0.3047989097044617,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
2,1.6763449569064766,4.332863311021695,0.17084226634442168,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
3,0.7609321709103964,4.924924209827627,0.25715987749120334,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
4,1.2134901449830073,4.318096245749341,0.2101162889179324,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
5,0.8591376996564123,4.573703494936815,0.3796247119575484,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
6,0.8020254347548532,3.7724154410863755,0.37505823777695224,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
7,1.3566231672975595,5.296747665927414,0.17681342320068405,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
8,0.9353054678673474,4.971813750804975,0.30095354472765085,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
9,0.9636403701300547,5.367176051181184,0.24173170278698572,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
10,0.7809946174197577,4.550058257632604,0.24389526848967774,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
11,0.6997084356037502,5.556427297139652,0.36640988079810227,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
12,0.7095755842622633,4.851890856599595,0.2241113968163809,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
13,0.9437774753039702,4.883570349526199,0.2175761501287926,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
14,1.042901565613019,4.94441103649318,0.17674020550655015,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
15,0.8818234357805853,5.297121650284129,0.28032788172846185,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
16,0.720571864510581,5.7664977467085015,0.35632307990119105,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
17,0.7392773235061094,5.217884975769705,0.1499781842043562,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
18,1.3681353984204345,4.485448390649793,0.24181703196620188,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
19,1.1535614612760763,4.136630998555221,0.24275685267938227,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
20,0.786614228974063,5.4324850049046365,0.25229078333726995,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
21,1.2192624345152143,4.881203225615646,0.18296283975216354,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
22,1.1592162547169336,4.724572526954889,0.18155571696151473,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
23,0.8985280239485878,3.6503453105881927,0.38988171761976914,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
24,0.8889757067260469,5.540091244244865,0.302234576356818,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
25,0.9197683971123126,4.571128574308165,0.21240328142268405,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
26,1.158846058351384,4.731419750716461,0.1667411319795526,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
27,1.3277193507414133,4.799627170733803,0.2121860507441737,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
28,1.064377722138225,4.521980559089223,0.21121162815826927,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
29,0.4592068647937947,6.454249380071514,0.4348070612728343,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
30,0.4651265153966626,6.628663451843818,0.5650395613563494,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
31,0.8143767781340608,5.252044629965894,0.2783841901009606,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
32,0.7811298591470568,5.030146085525553,0.2526164937239825,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
33,0.6924267050581746,5.27593574756103,0.3221324124788014,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
34,1.3399697306978093,4.9664419452665225,0.18168260214100435,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
35,0.6510239686844037,5.176038835411324,0.3443649242081059,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
36,0.9687097247998495,4.471781073332197,0.2706623717256914,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
37,1.0776734324979156,5.322791175799703,0.22246173277225306,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
38,1.0841364631151997,4.739001833606399,0.18449888674741724,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
39,1.0110094708856796,5.551913334375764,0.23134614379250626,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
40,0.7762900263323856,5.154672558080491,0.32433576099871886,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
41,1.0331218692320765,5.1885241746958775,0.17710378698222587,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
42,0.8965127639033109,4.99890509382293,0.38131521520547657,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
43,0.9880748824869434,4.830400962256758,0.2657309980117018,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
44,0.879544787216683,4.236905779444838,0.27386462590241145,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
45,0.8229752788296713,5.257108988697405,0.28168309122607743,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
46,0.5944859533627656,6.164952511164545,0.5105431909480949,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
47,1.1230029497181464,4.855127702047354,0.2237278676307172,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
48,1.1421171899807874,5.334306424239867,0.20502809634302668,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
49,1.414717391482496,5.1325250065090495,0.22131745624699115,0.8980673202240633,0.1093177639708227,6,34,25.063037872314453,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
0,0.7158704403194975,6.055540507771279,0.2554339202384913,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
1,0.8590872709887376,5.334358109805123,0.2860469703399241,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
2,1.465120887968928,4.594660064201761,0.17495631748479987,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
3,0.8057643481450182,5.03856608650892,0.30587163128753586,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
4,1.2454533016838703,4.901279165527261,0.21060808076470472,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
5,1.3144440339621604,4.783479019838988,0.29384112357297903,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
6,1.009292687003093,3.4652242081313114,0.31136981515748796,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
7,1.510405846976592,4.763437063687935,0.19017909822177412,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
8,0.6840727538318323,5.937681728847945,0.3905870875880674,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
9,0.8083214967966842,5.707340546253032,0.33828252435715644,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
10,0.9156825416000564,5.083588788906314,0.21546501440167878,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
11,0.5777901538948417,5.779375816644746,0.3693394182271772,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
12,0.8559760466938425,5.231610100177909,0.22373803754261154,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
13,1.0705685056163188,5.3691663257880125,0.24240948258483286,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
14,1.133982176552657,5.336021452959889,0.1910518788051922,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
15,1.0428278177340886,5.236747512296368,0.2168143835653127,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
16,0.36555261522701815,8.143500639091673,0.6182069685518644,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
17,1.2585851494943276,5.0782230465437666,0.14060639185746482,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
18,1.0912988006211888,4.777666594024078,0.18469423440848273,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
19,0.8478748789016717,4.898487574981496,0.26094557739018825,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
20,1.0693912010118443,5.39459698234991,0.19379608340818485,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
21,1.365060661715929,4.870173669165983,0.16159173851415554,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
22,1.2616018183822695,4.964112712832181,0.167382821475151,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
23,0.5328245417635806,4.679196353697848,0.6031715886095599,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
24,1.20501140264281,5.141648288540717,0.22034092290761353,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
25,1.1855845579403186,5.213516913872937,0.14661275047966937,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
26,1.1313881880355263,4.891347928843405,0.17041039693799068,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
27,0.9303397102239856,5.241203971956873,0.21669905640432127,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
28,0.6344872474516927,5.968301710048969,0.4241872844767752,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
29,0.5665328311699375,6.501955574890779,0.44626881690036535,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
30,0.5401246580320236,6.260389010748975,0.4652939772353783,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
31,0.9104240921335633,5.2437970579926185,0.198771975097197,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
32,1.1582868836862734,5.370906437095409,0.21023195294652036,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
33,0.5570551578680353,6.776457236474161,0.45691892237270104,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
34,1.3374062717672461,5.026955040631161,0.15335099773938937,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
35,0.45997608591372413,6.405470176841649,0.3845748898217599,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
36,1.093914515845274,5.074618768988155,0.22837693716155477,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
37,1.0655186833705497,5.249646314927267,0.2098470330046429,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
38,1.2702730740260737,4.403762846880045,0.18852191871024315,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
39,0.7886979753918962,5.73276244633972,0.23549446891158937,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
40,1.03481651141409,5.739685042740841,0.24399425235162653,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
