,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.6192885050085224,4.269936127970916,0.005216718686405722,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
24,2.2637076794764215,4.912428191854379,0.0018395654940049193,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
25,2.4389720154326446,4.791670763904583,0.0019674368832543606,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
26,1.7330455349886762,4.80566058169387,0.0025237240072747166,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
27,1.6171587446227993,3.976043777578367,0.0015135376694326227,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
28,2.007066445206403,4.432332656279623,0.00483076405900263,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
29,2.40358528962975,5.351448865989469,0.005091099534555869,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
30,1.5934096954236923,4.796115248826812,0.00214053214105177,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
31,2.0749510444904544,4.525566368007825,0.0017186887050728735,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
32,1.897704093577161,4.313386569704505,0.0035696328052757073,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
33,2.045813776778041,4.9605668727459475,0.0028495206290836046,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
34,1.4835093574711555,4.912398224639148,0.0025526295981514405,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
35,2.853035575499637,4.3250353635125975,0.0027782087882708725,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
36,1.7716038141384696,4.038460011056963,0.0021649467161255886,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
37,1.9368369578416398,4.513388381442165,0.0015742445211655773,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
38,1.3367572351701853,4.620553282405464,0.0025223131240433108,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
39,2.0111678886707853,4.515031262004678,0.002233888821888162,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
40,2.612106724988292,4.810457519473983,0.0019811372793137475,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
41,2.3243340546194724,4.680715119021294,0.00208093544062516,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
42,2.198446763266809,5.0086160093095105,0.0021478023487191624,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
43,1.5468085115036068,3.98937692041301,0.004288886851944088,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
44,1.7384177169911486,4.502337913616733,0.0024958735269129135,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
45,1.5756599081283003,4.53331448445335,0.0031674368256590624,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
46,2.0407474030806836,4.821298077595548,0.0018067003532799086,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
47,2.19544346671795,4.862671613032446,0.003400228163286636,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
48,2.655904191189608,3.4210984002609877,0.006351899108566525,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
49,1.970552829756859,4.22467962828236,0.0036729918904822223,1.9272976795981303,0.14771717310695967,14,24,18.613582437007018,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
0,1.5117689003458339,5.0303209015749895,0.002376876887967927,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
1,2.226258010685952,4.537384394315299,0.004696241668843214,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
2,1.591802347350017,4.075772976347893,0.006022669011087594,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
3,1.591590614281768,4.612270351878047,0.001998612310197008,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
4,1.681835623181516,4.637165904473065,0.0029958403468739337,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
5,2.5399034454705456,4.608011357506765,0.0017939438047980167,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
6,2.412505913751592,4.245685085190198,0.0020173536263577737,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
7,2.222425094987648,4.283438426681409,0.002917675629258312,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
8,2.488539226825209,4.375625176720475,0.001982152166388407,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
9,1.5519167690787212,3.760401774064026,0.004993501237488447,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
10,1.8991592683050096,4.410536496082485,0.0024272274398081375,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
11,2.618411359636089,4.509645890811123,0.0036900460725444555,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
12,1.943647272745908,4.276626101825201,0.002356198339150644,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
13,1.9835002397674728,4.536893598579294,0.0020555239481791147,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
14,2.1434560973965144,4.009785895305915,0.0023972781935718054,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
15,2.0535438086281492,3.36865193879752,0.005055966536245148,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
16,1.9035666920465835,4.822732267344482,0.0026250676843687253,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
17,2.740410933222691,4.498988004978559,0.004016306373449994,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
18,2.5304567100148114,3.489479888481813,0.0025617252201617143,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
19,1.8613977704784148,4.667188087258666,0.002441758258124371,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
20,1.976211184140877,3.8000212061835135,0.003528596764479809,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
21,1.7977870070401198,4.102034005945596,0.001712782396956101,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
22,1.9632225347835157,4.016377867558599,0.0033380678603667957,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
23,1.7644729578803104,4.363215288668522,0.00464114539441364,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
24,1.4417368223290505,4.515280729712798,0.0017271058926149679,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
25,2.915204267723133,4.357494968088638,0.001967647558840228,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
26,2.0087111205361374,4.317222345417444,0.0018445865694659421,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
27,1.967046857947467,3.9567647892411175,0.0011194960647541135,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
28,2.212214412171766,3.6638154269607774,0.0039885357594085825,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
29,2.4978022471754295,4.229837153825019,0.003368639772822814,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
30,1.3400545294332196,4.288708660700955,0.0023015116571064313,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
31,1.9287449509777086,4.160446365778484,0.002039701611307396,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
32,1.9485173539287297,3.9185989849169296,0.003311757218323207,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
33,1.3491365334436627,4.6690610565749395,0.0028786914155215677,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
34,1.5272871954624763,4.351726136455376,0.002813092464862972,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
35,1.8513679727613077,4.26976224745654,0.0026658889483147713,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
36,1.493085672632427,4.116213988772987,0.0016836408259235328,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
37,1.9921305197462826,4.8440151371791265,0.002228737297146832,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
38,1.9256378425343228,4.32844206059187,0.003344871564435945,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
39,2.2869068205054823,4.044441329349959,0.002440981201452993,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
40,1.7499670563372816,4.483671391085878,0.0024547001393138176,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
41,1.7931844282342893,4.479577261848576,0.002751717461244947,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
42,2.19761902091005,4.665848316991247,0.0024386162663633183,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
43,1.400920717597976,3.5710483257960077,0.005757808978282646,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
44,2.3654558043606153,3.8999701774462716,0.0033003898347915323,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
45,2.1086567667482976,4.090168126054272,0.0025625477409259912,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
46,1.9107962856314915,4.960449089718731,0.0018802928783021482,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
47,2.426248380961736,4.528991380374026,0.002762959201290335,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
48,1.6206979126283063,3.3779850654329353,0.009153094239738759,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
49,1.5559158240940836,4.129376779719142,0.003816119552236154,1.90581143740429,0.12300361477598852,9,31,23.145347595214844,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
0,1.314572773921272,4.763127414126886,0.0020059713017949714,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
1,2.608226144316511,4.114428237294368,0.005149407397708801,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
2,1.7623163058525695,3.5173129701552783,0.00540849661822357,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
3,1.7062669206505634,4.543029561040669,0.022017568940270252,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
4,2.7129636310458403,4.514895641936546,0.0029624254842986024,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
5,2.547651054939536,4.813771651165356,0.001810058453944866,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
6,2.153845058681639,4.408597627691903,0.0020011569109524186,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
7,2.301049605867569,4.195650024399475,0.0030732295875435215,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
8,2.0022128345257633,5.059408553551227,0.002877034299512178,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
9,1.905161521965041,3.9239744357073967,0.005973340463823782,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
10,2.2102653382203656,4.648961055664279,0.002190297052922278,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
11,1.6249144977936063,4.2029427995407165,0.0038472442528756042,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
12,1.5868976647012243,3.7572139913241682,0.0025032479123419005,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
13,2.4795206763659103,4.663819636083814,0.0018423490577298461,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
14,1.846092333828036,4.73713150128179,0.0028183321148602756,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
15,2.444333044231871,3.4833928507426717,0.0053866503697405045,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
16,2.6902686136453893,4.9030018398958415,0.003977825417152605,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
17,2.0533395745520107,4.0580967137450505,0.004007694085032507,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
18,1.8460771000941554,3.9377153085614673,0.0025686334497077787,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
19,2.128134470061891,4.73088694045997,0.002598953249813421,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
20,1.571826065916982,4.169021710604435,0.004950134783618129,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
21,1.6425958715573326,4.680277674820648,0.0015556761963565712,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
22,1.5776002906582163,4.442420825037868,0.002544437123282911,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
23,1.5936473990569597,3.4710723728634694,0.007078124158073523,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
24,1.6175154153808449,4.331334292109897,0.0026062740177210174,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
25,1.8563708397736507,4.57103362225623,0.0017988571539965226,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
26,2.3614618685667157,4.714073763424533,0.0014286820173588927,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
27,1.580987575458821,4.143221536385536,0.0009485894956609913,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
28,1.941950419599295,3.56287257082005,0.003388335917311938,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
29,2.4435668840823848,4.153869635735102,0.003978799455032428,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
30,2.573861762329713,3.9508768302085917,0.002226258623839075,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
31,1.6499919430742065,4.602345758711086,0.002056737614084613,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
32,2.6349435283265965,3.75402585098667,0.0041927459795853455,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
33,2.1589918984991625,4.904161788645292,0.002384521046715804,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
34,2.2848938121573417,4.35905771514928,0.0023100602589197286,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
35,1.8461087688829585,3.9823256749738833,0.002641515903685458,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
36,1.9696504636682206,3.910849319702962,0.001991128790377343,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
37,1.8751097461560076,4.412364820175404,0.0017933919287721723,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
38,2.4169502954765045,4.265973661615988,0.002137805000320772,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
39,2.668404408408484,4.386290162673028,0.0022699830660477802,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
40,1.82704166306882,4.191358942245847,0.002508396998329536,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
41,2.009762163281198,4.228714003000608,0.0033543474061519156,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
42,2.5652816412630663,4.742595792208638,0.0022661646735776127,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
43,2.582304947647828,3.0585538342025154,0.007077810333177393,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
44,1.8530178858938993,4.165733592411822,0.0027886072115334754,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
45,2.7419176003294274,3.579817502863605,0.002551148130586807,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
46,2.671882022287402,4.924466709071373,0.001794080829151824,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
47,1.5356114540317618,4.416701164362435,0.002208400853308465,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
