,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.9248828436836822,4.079644739225466,0.0019474159050487524,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,2.674234942442715,4.663813125733703,0.0036818724287847955,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,1.5923089952793017,4.097482594943716,0.0033006812164871695,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,1.895011431931084,4.594099231885278,0.0020971930830373576,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,2.2541015764809518,4.7594409501753505,0.0018259476006859724,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,2.6116487731497293,4.1502463281518365,0.004180698510223286,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,2.119132140083058,4.99575891641598,0.001326272948552098,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,1.7812316645042123,4.139936447965824,0.004404856664342654,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,1.5357439765956395,4.887876146033924,0.0020111281269907006,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,1.5946289935935465,4.116000914859421,0.0017643554211853668,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,1.921636504030985,3.9740172163141083,0.011754809652171669,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,2.6752711649564964,4.299636295601165,0.00226159885183484,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,1.7873769736275635,4.294326665207972,0.0022917470407430958,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,2.3066756871050225,4.450763747509279,0.002221972255562081,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,1.7501672487546298,3.75300552885613,0.0016518066184912227,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,1.6490691099895796,4.7311481243297235,0.0038263715495398835,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,1.6727835821878148,4.030873514019433,0.0027375075613486712,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,1.7328911574698929,4.472698046079575,0.001339223570370653,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,2.446255994266664,5.017133017272378,0.002536982138519712,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,1.630050122612918,4.302270449377303,0.001547035041411451,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
41,1.4295062631872477,4.85118521821062,0.003081146385555582,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
42,2.0591469570688767,3.770112288740736,0.00491887731030682,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,1.8434748324941892,3.4816473364170375,0.0061394722286947975,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,1.448713324557704,4.381440705003457,0.0017992207337165483,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,2.155033129799575,5.064592727338155,0.0014615061897866298,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,1.850717597562711,4.890532930816326,0.0013382674255189282,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,1.5770520690559584,4.953051453208205,0.0014225832858069335,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,1.888002691534672,4.839504897675811,0.0012801086200624249,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,1.819736120669184,4.645088737523381,0.001814245227280748,1.9350303032675669,0.17295360331632653,12,23,15.434657096862793,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
0,2.0533040783689867,4.254035215038683,0.002872185577509863,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
1,1.8797820051867362,4.4622193953824905,0.0015523232404772416,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
2,2.0159522860820345,4.563579354756418,0.0029149417055496507,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
3,1.7554999944189404,4.154215065106388,0.0022204479280076217,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
4,1.7947796974479642,4.439835624336503,0.0018989606720857767,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
5,1.8760481140030083,4.2532206473574545,0.002468731801824323,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
6,1.503767774125828,4.6548261702641165,0.002000404078944074,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
7,1.5485514778887837,4.804226469606543,0.0026316377298022916,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
8,1.5255875982206573,4.574169317240502,0.001772660874823269,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
9,2.0320519703322484,4.284091000658621,0.004679678183901038,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
10,1.8333921686243557,4.459784981427786,0.0015237208623765561,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
11,2.0729821678248297,4.206371520240671,0.009045690295813456,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
12,1.8638881261625222,3.718764154028352,0.0024032011629977882,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
13,3.249499882539331,4.790052149259007,0.002125234052230009,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
14,2.1742557779621583,4.120885295002057,0.0020580042118399752,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
15,2.330130644231701,4.511453656589964,0.0020820036814631895,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
16,1.6589208933106943,4.746502768443399,0.0030788365525077194,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
17,2.32884025847842,4.675374117399598,0.0016055790172577993,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
18,2.2188031088957056,4.088070696849039,0.002035661672548372,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
19,1.8918972785994954,4.606992808420786,0.0018879840530991027,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
20,2.3749562203500307,4.387576524256617,0.001644043363206609,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
21,2.580077595756837,4.511029922808193,0.001931983411152728,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,1.9265559652861068,4.418664706095346,0.0018014705891445462,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,3.2101999769169116,4.251909573695859,0.0021100508589144084,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,1.357892046857568,4.323807822321777,0.0026370421310697788,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,2.4686448078928014,4.131716279862194,0.0018926576600723807,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,2.042817175584054,4.416377357460743,0.0018915448432408857,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,2.576872113247356,4.9732819939231785,0.0017501380099088735,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,2.906267931819406,4.038662038804745,0.004527271085539113,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,2.095978748565163,4.527778110477774,0.002286551899929194,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,1.9345584873725878,4.448755584411736,0.0016512081519143354,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,1.5643530965372372,4.162480800185545,0.0066712665792732,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,2.19129236820917,4.724161504832252,0.002602467624139798,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,1.9456642172640048,4.512570785605232,0.004431102853596779,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,2.512722757119063,4.635022439576638,0.0017094652520272969,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,2.40044555406969,4.250901656445895,0.0011670776094099152,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,1.8808537435306498,4.8091872372305975,0.0031086247891861816,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,2.451748570593451,4.238497881782086,0.002297053238869535,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,1.928813776664212,4.709783289330313,0.0014594743168204463,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,1.782767536688037,4.626621354500182,0.002005229320817279,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,2.0639125715663567,4.422688126848191,0.0016316090002652282,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
41,1.3483400600391555,4.438568967483564,0.0020673088696535526,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
42,3.0377966343623912,4.1596147204826615,0.0033165225046508187,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,1.9511212637039008,4.119387353701965,0.002512628014836273,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,2.5874824520513413,4.344704842249338,0.0033098240502950132,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,1.7547430353464724,4.757219526296142,0.0015678983002153212,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,1.9540370033612757,4.478210687760586,0.0013525276210112217,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,1.334682124873552,4.700829061863538,0.0015040936002579356,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,3.418293949192873,3.9844919396583864,0.0020473205801582496,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,1.4283732620435,4.594778661324434,0.001973334240707545,1.9901898226606485,0.14149177395567603,11,28,19.423213958740234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
0,1.7291899940092195,4.435852468067453,0.0024983525741687673,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
1,2.0765527697770225,4.99832016590996,0.003144433045715782,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
2,1.4957654451015892,4.496958345326586,0.003414444534313364,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
3,1.9845494160798676,3.9666063174964106,0.002386572737618945,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
4,2.6456930925546067,4.567036241152777,0.0024514098156348998,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
5,2.7255465962696293,4.527771861337702,0.0018993455507268194,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
6,2.149370283551295,4.467773285633041,0.0019157314541721185,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
7,2.337754939994304,4.597727800549565,0.0023842535144786895,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
8,2.201700342935698,4.86565231556841,0.002697530788117613,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
9,1.8950532821496082,4.009708695988158,0.004287161044173883,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
10,2.480424770724756,4.4868436151752045,0.0017480134775492088,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
11,2.020945290059658,3.8634016624400997,0.004528034015410838,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
12,1.8493934204529319,4.011566849763783,0.0024743665412285416,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
13,2.0154634544417482,4.352994125750149,0.002500294951815087,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
14,3.207465827370106,4.574067462746269,0.0017668903887272168,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
15,2.764540054789364,4.3876931038846765,0.003122231610346331,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
16,3.0537537204655774,4.753030491119145,0.00317846312505539,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
17,1.8697298118135095,4.5876172268442685,0.0014628693604631718,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
18,1.8176616581061877,4.493610217549226,0.0019230501516701048,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
19,3.2196715450578766,4.7034555782212655,0.0016749037804804948,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
20,1.7491242321572649,5.119868545518302,0.0016767768267995568,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
21,2.2959428050809656,4.782590620313756,0.0017740235974387356,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,1.5156839082760238,4.662472027841445,0.0019379454704038953,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,1.4406824613649902,4.435119902654717,0.0024095212249418247,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,3.417937918531684,4.670884519232737,0.0019649412443134015,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,2.5295579645216364,4.657287288741149,0.0016057385311238977,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,2.484862400194063,4.364430828613175,0.0020172306851487755,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,1.5680552254779478,5.1276300293968005,0.002023153711315789,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,1.6002087693338238,4.214679482382847,0.004492439202970381,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,2.2982911486158724,4.684038547770206,0.002207444681496899,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,2.412684691774054,4.563328187993181,0.0013939218285091905,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,1.744932449510252,3.9216016413911605,0.005395482816721774,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,1.744863317135237,4.753604909021121,0.0020666434650092012,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,1.770105119308249,4.7357833755752745,0.003773666542156838,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,1.8760243380540929,4.657178380126452,0.0020405936483426732,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,2.1049338624647445,3.931780785247127,0.0012691021545637303,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,2.121374763114837,4.521490720866602,0.003852631764017025,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,2.2529460422982748,4.088533666143387,0.0031200548603406617,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,1.8490135095334594,4.678430053492386,0.0013949075261683068,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,1.8474707927794844,4.693015974133089,0.0028412236981102974,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,1.2083006250388133,4.864703575872415,0.0018097910492056524,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
41,2.3057299858240046,4.66850284624123,0.002407670368824763,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
