,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,0.6156475733811606,6.977862353982599,0.3950857022298988,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
13,0.6871149056638929,5.985924196868441,0.2765371802892797,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
14,0.7592306116924505,6.343817796420533,0.33661721674377376,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
15,0.3935394634797701,8.744109028150696,0.5165093678489205,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
16,0.5904156617806089,6.628105787169856,0.3675458880627572,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
17,0.9130209013574268,6.1204072491461154,0.289725480815722,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
18,0.43853768228381246,7.548405245715116,0.4398274520516281,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
19,0.699067729538446,6.324072320236873,0.3228689851577237,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
20,0.531313652369465,7.467836985033473,0.36432306329605935,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
21,0.739729423798559,6.6328729916731515,0.33861010274945247,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
22,0.9162797674619751,6.3090275661722055,0.3174405292579961,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
23,0.6096314899101026,6.776793217926984,0.3806023222705839,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
24,0.927124454779496,5.682420841619822,0.24788523781724595,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
25,0.6102431942999073,6.289321064775311,0.3293466931912398,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
26,0.6313414830386322,6.530363364178641,0.302421064448447,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
27,0.4423183348620532,7.545771267772805,0.42524352449187086,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
28,0.47696753837797906,7.492233668255819,0.4850247398548453,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
29,0.6770932993224844,6.819237521915587,0.3970339214987939,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
30,0.7101886067643807,6.035787252882295,0.28920626538254124,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
31,0.8295115509866063,6.222182787344609,0.34275067181431496,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
32,0.3502155335114514,8.868412117294787,0.5101616632230528,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
33,0.8413787131762389,6.51491660334651,0.34980109301279344,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
34,0.5763699581921315,6.398788781338535,0.3367424555216217,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
35,0.559575823779005,6.81730558991733,0.423535886565675,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
36,0.4506095256284747,7.961673496453002,0.4713292590198369,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
37,0.7767482427123474,6.35401724470728,0.337538493561798,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
38,0.833996445491261,6.658635647374746,0.33959859319841934,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
39,0.3115505508731654,9.974061615359952,0.6052963303334469,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
40,0.2990747588080958,9.502193641266796,0.5964806377953923,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
41,0.9730518338545072,6.330672416090817,0.31704787633521603,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
42,0.6229528334303974,6.796199813054746,0.3394630946187218,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
43,0.5325951075028728,6.847656932623691,0.34295081777665287,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
44,0.7305869726660016,6.1674378416507025,0.3084723176341035,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
45,0.8255756097996442,6.4383616937439365,0.23985322085273358,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
46,0.5100515558018269,7.0719011939269105,0.43409354097966735,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
47,0.7814976612100589,5.950812399907893,0.29566277162444854,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
48,0.5765907916310188,7.490751050662315,0.43342282660459325,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
49,0.5633704708073014,6.63002910530294,0.33503714605615637,0.5966447181273897,0.13747455207669004,11,37,22.214771270751953,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
0,1.0169889078757195,5.73295191703164,0.24575442828011007,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
1,0.25881807758329306,10.83350363524577,0.6987568933427788,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
2,0.9490978070200902,6.120477393100894,0.2532153369653575,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
3,0.8287157512414506,5.612209937031505,0.3042429277817394,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
4,0.9933828159927159,5.571337718720015,0.22187265716261934,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
5,0.9232348644186986,5.548662746195698,0.20775967542153956,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
6,1.0539830543315862,5.4272399630927985,0.15764232089668073,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
7,0.5043949452695342,6.866004669269383,0.3531778351612819,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
8,0.7757340013179618,5.935494872730085,0.29777261949968475,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
9,0.8850073166761002,5.694157203198373,0.25607433311615396,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
10,0.6819630403241116,6.479829051327708,0.32279802451532946,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
11,0.46868254141259175,7.666085030852033,0.4480475038836575,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
12,0.7008479931898941,5.945790808929789,0.31104173251342354,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
13,0.6819453146815454,6.270624775051403,0.24158843655639425,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
14,0.7391940653528583,6.345799636769972,0.279107039440833,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
15,0.6068216405530913,6.502259057736214,0.3495714206830005,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
16,0.6698456771486315,6.457408121920914,0.34403213068293714,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
17,0.6159930873721366,6.453877840866181,0.29674731401157073,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
18,0.6198935983542527,6.718838408735414,0.4269332298473107,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
19,0.9792243932315443,6.029010512769011,0.21686340699203183,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
20,1.012686131824171,5.843005160209733,0.3645163120236105,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
21,0.8564388915264834,5.505551707339686,0.28609215181083353,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
22,0.6703751436266319,5.998243138324872,0.2524668986788151,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
23,0.9157375632943018,6.015724600017109,0.3265533485112495,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
24,0.560520663156853,6.51959108655491,0.4159968122030784,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
25,0.6303185261261416,6.312113010444288,0.36185635619532674,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
26,0.976759437249421,6.047819392258816,0.27154240295694615,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
27,0.5225636666756456,7.119396544801478,0.39015714367475524,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
28,0.8500406941160069,5.665192977569166,0.2750655241374503,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
29,0.6611906197271685,6.500465483861066,0.3581253934767953,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
30,0.86575325354285,5.735316137759356,0.2838815562573952,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
31,0.7035196192625462,5.923209355741903,0.2745002691489055,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
32,0.02872467308165058,42.30427914936155,2.0447206242729266,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
33,0.6226993863365933,6.064094845945505,0.3005638478408067,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
34,0.7727875428029769,6.370867849487767,0.3656032140084192,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
35,0.5425771727330582,6.596409270368059,0.3525535571324473,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
36,0.5468855752964156,7.51152562689615,0.40581285439019493,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
37,0.3733754380182689,9.060643479656825,0.600485464947883,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
38,0.9035222889572475,5.697725005084033,0.24768222437576803,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
39,0.32592055850818863,9.647203143925303,0.6527074163281257,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
40,0.2754548524912962,10.305147448835282,0.6941241482169211,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
41,1.0510283527265183,5.81693713440993,0.2346553239840493,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
42,0.841225800876444,6.20002245138138,0.3067019242400067,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
43,0.5630837659013481,6.568502388999272,0.34696112549241354,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
44,0.9093296854180184,5.829740316017999,0.22728865165788956,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
45,1.1829682378589856,5.568833323143986,0.21382777651948975,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
46,0.6364503585241666,6.483761419378585,0.34013771487238137,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
47,0.9149323639213359,5.5656597168054756,0.22351725262840885,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
48,0.5645512497792458,6.8391139737208615,0.38378123152503124,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
49,0.7289718463899841,5.972133677916722,0.3655450657396254,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
0,1.0169889078757195,5.73295191703164,0.24575442828011007,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
1,0.25881807758329306,10.83350363524577,0.6987568933427788,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
2,0.9490978070200902,6.120477393100894,0.2532153369653575,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
3,0.8287157512414506,5.612209937031505,0.3042429277817394,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
4,0.9933828159927159,5.571337718720015,0.22187265716261934,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
5,0.9232348644186986,5.548662746195698,0.20775967542153956,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
6,1.0539830543315862,5.4272399630927985,0.15764232089668073,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
7,0.5043949452695342,6.866004669269383,0.3531778351612819,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
8,0.7757340013179618,5.935494872730085,0.29777261949968475,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
9,0.8850073166761002,5.694157203198373,0.25607433311615396,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
10,0.6819630403241116,6.479829051327708,0.32279802451532946,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
11,0.46868254141259175,7.666085030852033,0.4480475038836575,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
12,0.7008479931898941,5.945790808929789,0.31104173251342354,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
13,0.6819453146815454,6.270624775051403,0.24158843655639425,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
14,0.7391940653528583,6.345799636769972,0.279107039440833,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
15,0.6068216405530913,6.502259057736214,0.3495714206830005,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
16,0.6698456771486315,6.457408121920914,0.34403213068293714,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
17,0.6159930873721366,6.453877840866181,0.29674731401157073,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
18,0.6198935983542527,6.718838408735414,0.4269332298473107,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
19,0.9792243932315443,6.029010512769011,0.21686340699203183,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
20,1.012686131824171,5.843005160209733,0.3645163120236105,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
21,0.8564388915264834,5.505551707339686,0.28609215181083353,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
