,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.6395739331383979,6.299727844532309,0.30357479993240594,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
24,0.7683305703020673,6.374780276369239,0.3627065681105304,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
25,0.4208996055579309,7.474855476572004,0.504563432099813,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
26,0.6322324004568943,6.070913833422581,0.3234828176468448,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
27,0.5447400516862806,7.133599809980165,0.4667499961397866,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
28,0.47293632983450706,7.363227595696367,0.4485379831742002,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
29,0.6126591398862314,6.8244449354066985,0.415270898736418,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
30,0.5232051921381047,6.69307204861436,0.37856135852927136,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
31,0.708721470196757,6.116446791350067,0.32919883211087686,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
32,0.42269589332690477,7.9636564508846,0.5504074486071724,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
33,0.5098119487822445,7.106591149157651,0.41446204051577823,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
34,0.6160999481641517,6.428460022663332,0.31202533747935624,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
35,0.48992692294650053,7.131099108249635,0.42555225970288546,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
36,0.4995758229805547,6.654163965359645,0.4607236901215012,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
37,0.50725892832936,7.187005578144817,0.471044859495471,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
38,0.6682967339353364,6.455923909406105,0.350986050031223,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
39,0.6864677884588479,6.010264657432444,0.30415526747094324,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
40,0.5878026070958664,6.413695665162917,0.4042289366871685,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
41,0.73371146391075,5.948506707889132,0.3462684369904429,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
42,0.7140618090029112,6.240982214791697,0.3547180558706328,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
43,0.6914947577529994,6.379633490565875,0.3800163244027306,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
44,0.8973160888833612,5.561133754168247,0.27324009133840726,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
45,1.0861767318133786,5.316068538711045,0.28847661756288084,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
46,0.6225200370555752,6.534491903997727,0.425930412676159,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
47,0.8610896189330393,6.772247872208458,0.35480029483819675,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
48,0.5164238038878743,6.703998197476538,0.45086378811828975,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
49,0.8245409152737531,5.79481793700213,0.26570135823398644,0.6107214516092607,0.12708518514827807,9,41,25.772991180419922,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
0,0.5602150974475135,6.664694097576406,0.4067749797390982,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
1,0.6543134381474317,6.1247922795188625,0.37858906276665727,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
2,0.6391640273197724,6.399450822259602,0.41224343391141155,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
3,1.0004055334100481,5.196784421774498,0.20402964878714633,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
4,0.5728047954928043,7.441560043013504,0.426980464663344,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
5,1.022454362562858,5.450600132658753,0.3248487682767285,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
6,0.7127644305022268,6.006788226492876,0.2958838490548551,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
7,0.48838390728583686,6.528765880548838,0.42361312747461694,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
8,0.5574662195404599,6.524923866736209,0.5096802058755201,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
9,1.1274654544866336,5.0850399329287,0.19212685414200054,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
10,0.8191408862795626,5.02106925200227,0.27549009431256755,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
11,0.8287079586085926,5.773501358650863,0.3055659393479467,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
12,0.7816518836117752,6.147077612820401,0.3712888560121339,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
13,0.570873705510322,5.676767787442073,0.3124923672431599,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
14,1.0081224190756612,5.2445227963297505,0.25483825102522356,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
15,0.5591845596788012,6.6226533880074125,0.4306845875819716,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
16,0.7851632326977932,6.111190660435621,0.3960308863630094,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
17,0.6332410172603334,6.119024604806621,0.3376952080290283,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
18,0.7052247258329346,6.0779064798670115,0.33918533628642855,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
19,0.9959334934010459,5.40303170376847,0.28021905232716376,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
20,0.884800819395976,5.847652255494105,0.3005633568507081,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
21,0.5672088958413248,6.508516980222169,0.3717790621152935,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
22,0.7927102273621253,5.444352031890941,0.23216235369213484,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
23,0.8052352345639314,5.90998030006475,0.33203510143697285,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
24,0.6127923977595312,6.004218254832448,0.39658322812703733,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
25,0.43553421503200873,7.482158730047285,0.4849431371685901,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
26,0.755088275443136,5.674081523506221,0.2781763867096885,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
27,0.5543520783421505,6.644182018786856,0.4036589040246154,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
28,0.7225301651349676,6.142927552393053,0.38065012372250306,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
29,1.012219211572791,5.880115969211637,0.28744093803095916,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
30,0.6838901529038024,6.240304061086683,0.31332946585553273,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
31,0.680967018780412,6.083783824674993,0.30694598708177945,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
32,0.24591452159528188,10.489516272936196,0.7341246033684206,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
33,0.6881618520957855,6.050379478319457,0.34170618913403034,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
34,0.978971270114159,5.348507452215484,0.24191046803847369,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
35,0.9037976439994245,5.881421561792636,0.2709864194834862,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
36,0.7343402800728129,5.939704741564972,0.3260628690989107,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
37,0.6516120642223748,6.367002628751263,0.35770533699585194,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
38,0.8774628011046784,5.489644032775431,0.26292571863521824,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
39,1.1284563997100021,5.238426984214111,0.2743158028593978,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
40,0.6402046233385849,6.346642150295244,0.336993368283646,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
41,0.6902625317852606,5.81268379327057,0.25258716331368836,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
42,0.4680417505816487,7.1356183165290314,0.44738466263621623,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
43,0.6089473381779349,6.0361796430301125,0.3455580462594886,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
44,1.3574045661426928,5.1505666456949175,0.2377037986712187,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
45,0.6118283459445165,6.76878986766655,0.45652109422104414,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
46,0.3627393848254844,7.601739046841457,0.5313432926723957,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
47,0.6762393253001663,6.006707891705793,0.37200601489479185,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
48,0.6089247610423285,5.618287953322556,0.337454442370407,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
49,0.845914456893777,5.553157324558413,0.2224198672919946,0.6685200961009159,0.13818826766268183,13,31,21.24568062374886,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
0,0.6732710738433351,6.073829033656854,0.35555835833138855,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
1,0.737453169193776,5.508013305626866,0.35225597478382226,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
2,0.5446532688808979,6.51743837033609,0.4728321387001917,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
3,1.0451567797818808,4.495178695518769,0.2100290118583565,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
4,0.724582878400848,5.9247521322661525,0.3743511775004327,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
5,1.1596411505624482,5.126157772227204,0.2753602750748951,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
6,0.7735764344704191,5.081904347129806,0.2966173454461351,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
7,0.511805253466118,6.083962216792021,0.42188549428041533,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
8,0.8921716006518123,4.866136874946986,0.3633508513069185,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
9,1.2801842474327954,4.376497646372983,0.16542176213548893,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
10,0.8946150075719367,4.843526525177003,0.25168058471573984,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
11,0.859947220677996,5.308781472364597,0.30898000856525,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
12,0.7517869654787038,5.572635569999608,0.40254532731499254,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
13,0.547515740633183,5.102043737573859,0.35345217563232284,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
14,1.1604051031527656,5.1651817034306955,0.21239883662189943,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
15,0.6185070779697123,5.671133970362131,0.4134946019131681,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
16,0.6913881203367168,5.996525514788212,0.4536843887774089,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
17,0.7179441683814706,5.4350228209136455,0.28995414453818896,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
18,0.8960931188461947,5.5387389489122185,0.26425079854701555,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
19,1.26436580947522,4.858663437042788,0.20186190189180062,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
20,1.1697617436042933,4.967544178698572,0.21512583629477552,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
21,0.6508262376623264,5.756057647783442,0.3392472622628739,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
