,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.732583768886585,6.880708582297558,0.32823463376227824,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
11,0.7019586273874528,6.2271007418985045,0.3615629296171483,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
12,0.8406376713943702,6.037146206049239,0.3036083951223585,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
13,0.84828130023064,6.169669037531096,0.29444903254846105,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
14,0.6619867291209375,6.573057675880133,0.34734251236853436,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
15,0.17940066166010335,14.240277513412018,0.7878612612967905,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
16,0.6004721570516018,7.096535096179327,0.3593283940517312,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
17,0.465460599450627,7.255203670854506,0.486541476028064,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
18,0.4631367891424778,7.859132695774967,0.49572799757951,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
19,0.2964804819957799,8.93833654937942,0.5540023476965982,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
20,0.7300689729719381,5.816286668208927,0.32689792105700777,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
21,0.47865961636893545,7.176312665352129,0.37054815399629737,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
22,0.8121920298915061,6.0082837449872795,0.3016066695818047,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
23,0.40919445786134473,7.59732084476228,0.4579376880577618,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
24,0.39077965247984686,8.242562306186269,0.5861136903942968,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
25,0.39132714576305094,8.429795616181393,0.509664819897597,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
26,0.658794029090099,6.402626682637582,0.3051599928153316,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
27,0.3617046302789818,9.295168032802682,0.6011577026894791,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
28,0.5469639531796991,7.222618973156888,0.3997024603848528,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
29,0.5778454213098603,7.555123939661085,0.4117992394036551,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
30,0.2905291216429177,9.619573729101065,0.5641267865292401,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
31,0.4465891973451075,7.898699591309222,0.4696724276007355,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
32,0.32870811469635947,9.331593783617587,0.6124596649064524,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
33,0.386777459806118,8.248085717712621,0.5157704417945479,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
34,0.5009480071583128,7.326288577919579,0.3920560793358913,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
35,0.6383304738034765,6.864554078389645,0.3151806938977482,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
36,0.5705443053585542,7.041682755807209,0.37848341719851425,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
37,0.5041863626847495,7.402003300416507,0.4485235451851742,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
38,0.5024997004376267,6.773208266259243,0.45464156063334665,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
39,0.2916198043895114,9.658525363138805,0.5983675830744396,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
40,0.5777119612435033,7.116893209192606,0.3933663185338599,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
41,0.4455220816677325,7.918940384211916,0.5025445937906592,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
42,0.4880701001436016,7.574496352565253,0.48186345366198075,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
43,0.7314714334851004,5.952457426269971,0.3725385559352999,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
44,0.5632561678105854,6.8818213844539855,0.4321933676399731,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
45,0.6839894712708019,6.718180253639192,0.43365560100449635,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
46,0.7358835097212472,6.333888439858089,0.3453123494231653,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
47,1.1129098006101954,6.191228187379499,0.2805730909904348,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
48,0.3174913648058264,9.467165414637007,0.5974637378554851,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
49,0.45827014808639194,7.652687453964467,0.4499684156169543,0.4668360423145749,0.13944679727359693,12,46,23.39764976501465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
0,0.3457279241452397,9.512821074242337,0.6160059244423164,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
1,1.204571873292401,5.555303562085706,0.24411034900094467,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
2,0.8439004943059403,6.171558808331058,0.3093887332970158,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
3,0.942074890678843,5.761107759137652,0.28629133360837544,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
4,0.2714999805283001,10.218489489659675,0.688912105805871,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
5,0.693718424740804,6.209261327135394,0.275313072809902,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
6,0.3040021386514778,9.084412589844138,0.628234762960798,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
7,0.5057175387590167,7.442879790775435,0.5300150156310263,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
8,0.6144263953969932,6.745970964554808,0.34932637162680236,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
9,0.7141218700104639,6.332405371541977,0.4112627572821454,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
10,0.9150606730285623,5.588990256878688,0.2552750935983836,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
11,0.8957929623489816,5.622812140808372,0.2665096457789871,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
12,0.7754958908010922,5.998688379342967,0.2735819954119635,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
13,0.7198291742386346,5.89734660525942,0.26139887030413345,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
14,0.6838400467437086,6.090034310668703,0.2911805209683468,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
15,0.12773640806281963,16.552029760673108,0.9437669254815183,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
16,0.7066296446796049,6.280074300519589,0.3433938629183023,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
17,0.44290578674009473,7.066356663249071,0.4629769784660008,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
18,0.5485413273884402,7.293415100642271,0.4666960215118015,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
19,0.6064140665966126,6.561790219762733,0.4226943151522106,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
20,1.0300045631437462,5.479112271817248,0.285633288635777,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
21,0.6896614451326216,6.419437261521681,0.348847805759696,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
22,0.7099468489979143,5.358096009890282,0.26631452746756745,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
23,0.6212395777509908,6.545669852222187,0.39855077027281777,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
24,0.46990447276203934,7.033093284963979,0.4773123453461158,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
25,0.5487625541648791,7.06837742419192,0.40907860618317565,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
26,0.7547155928762485,5.930138197769817,0.24987681166950296,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
27,0.22702500511073886,11.93699874312529,0.759543813366799,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
28,0.5603219529034064,6.467280147355963,0.35794615628178106,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
29,0.6027388179805029,6.716914338108679,0.36896125566089766,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
30,0.3575253222742818,9.004838801473907,0.5898912813682359,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
31,0.5463418453446068,7.164341954261015,0.4284141287318278,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
32,0.36356316906878616,8.558354222171367,0.5835210796186291,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
33,0.3425834590760428,8.816058129565059,0.593537868516957,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
34,0.5691225022044514,6.478776393242444,0.341556769017669,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
35,0.7139795133628747,6.081067451571712,0.280809423154881,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
36,0.8631239256074581,6.195785873152818,0.30991245548931506,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
37,0.5826824395970668,6.733451263388615,0.365012609584766,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
38,0.5521383481865161,7.292638892792732,0.4769120195150019,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
39,0.6247032455888675,6.57460596014762,0.42342502631735535,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
40,0.5900512926514878,6.798728730526138,0.38020028533044437,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
41,0.4694930167791267,7.108503913500639,0.447573293314725,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
42,1.103403341904652,5.741072486481062,0.28438241252351043,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
43,0.8548749249135503,6.303682785671863,0.282650000328064,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
44,0.4116342458895855,7.6707532530890274,0.49835098938207617,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
45,0.48408290943418075,7.2622258985771015,0.39012954611912243,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
46,0.12914212478667175,16.781838975471842,0.9214350111124304,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
47,0.9809704266420521,5.389518143478022,0.22845855089115524,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
48,0.29564172457733134,9.464819757963141,0.6434353147395715,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
49,0.6882304983419494,6.013314838935048,0.3656257454432744,0.48538561695068266,0.151882346044989,14,31,19.683783478745728,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
0,0.31278716505559956,9.060749406688556,0.7054609014653226,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
1,0.9565239566279404,5.487353530383589,0.24577823483279818,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
2,0.9968760315912392,5.687431728617028,0.30514357758452815,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
3,0.8411826803519232,5.687695157632342,0.25345115787018563,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
4,0.41311822518232455,7.847762126176683,0.5268653101126484,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
5,0.634839376269016,5.881045985755827,0.27417222979963,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
6,0.29486199149498593,9.75134089025002,0.6221427006340378,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
7,0.4194065061753435,7.477640261850118,0.5121063742906388,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
8,0.7513283404378158,6.0495050962780565,0.3417064669794845,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
9,0.48456900266204134,6.983473284575327,0.4509309878982645,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
10,0.7779207947744257,6.0854579593338975,0.2624266505925368,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
11,0.9456905461727069,5.678956059955835,0.257001306658308,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
12,0.6903942981170617,6.465944629046723,0.2900752095039722,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
13,0.8976372469702536,5.770885380309645,0.2411821359969871,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
14,0.7302799775077251,5.92440753556036,0.30768749559231884,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
15,0.23995690932069152,10.536592314772788,0.6615346199673086,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
16,0.804500931984884,6.27432654508808,0.3395989731217529,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
17,0.6579449965757878,6.6703467786054835,0.37810070244008687,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
18,0.47269984208514015,7.19692660990048,0.47201233774829016,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
19,0.4723722917364891,7.238584640664823,0.4243003443750911,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
20,0.639270773703355,6.669921223544187,0.426861174081716,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
21,0.679500152301859,6.506938882819104,0.36188328141457354,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
