,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.9353371660506751,5.183174203645301,0.1969756907150131,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
11,1.7475025084718576,4.737232270681853,0.1557156611955419,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
12,2.848761797536501,5.183508728827858,0.12558036211803647,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
13,1.2950543408422306,5.659543900616466,0.11485911321534663,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
14,0.8032047222611394,5.670333978118382,0.26745939178117134,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
15,0.8905941022038919,5.2014568462711015,0.2373129120131191,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
16,0.9728801472069435,5.714344518492821,0.2565971615568149,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
17,1.6701545545562018,5.081047742256384,0.12827579243451523,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
18,0.9132683854887221,5.153101824656991,0.16386273050497885,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
19,1.2730048956748858,5.376196184747299,0.15111479561829483,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
20,1.7365113924325921,5.032779466906588,0.1224811026515805,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
21,1.2056045058659879,5.4525944284676084,0.1955363283506823,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
22,1.4757613442980062,5.244540218633689,0.1323488513459659,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
23,0.8310404235134853,5.130554412250833,0.21471791755216066,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
24,0.8824452101997889,5.805929724152481,0.3124711404159586,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
25,0.8616988611411586,5.7147730921760775,0.25942475984674745,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
26,0.9375031068100851,6.019168668099317,0.20691136813484462,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
27,1.243838304311642,5.24323643661415,0.17425030887111606,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
28,1.0861348991908313,5.21696540968778,0.15852614006741914,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
29,1.3179851936545004,5.089340428468068,0.11640624722065086,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
30,0.9820900510471322,5.428222490154703,0.17314248067655466,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
31,1.088774214745376,5.384904120460499,0.24406660856680334,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
32,0.889550294697797,5.617173829001272,0.24266775165166798,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
33,0.9444612190861875,5.806904431981837,0.30991789114752083,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
34,1.138410146408282,5.913634974174888,0.16088557370946696,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
35,1.1270007989967465,5.538267915989146,0.1807987674357795,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
36,0.9654479827799096,4.403973380042257,0.24408367035814457,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
37,1.0897183814043814,5.069354246732627,0.19617393207596,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
38,0.9744991408376018,5.1858353375854636,0.1084201478531503,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
39,0.6823657390835972,5.97491614064415,0.2551409378515593,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
40,1.914487518149336,4.9928627512133685,0.1310787392360351,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
41,1.4993632863733921,5.229989657650815,0.13782805247076707,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
42,1.7465786492345567,5.381288127451446,0.1305794665157186,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
43,1.2590601211616201,5.181261033968278,0.22345504969625885,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
44,1.0430142316636193,5.946200482663625,0.2430213908623531,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
45,0.8624813036164906,5.395053249248153,0.23239643623675849,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
46,1.9631011956745381,5.014295857971711,0.1241328949469091,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
47,1.0182585386849055,4.922132402341771,0.16972866936033668,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
48,1.5926945046368297,5.204841360985482,0.14436805286030419,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
49,0.3056710081288518,8.793024972547908,0.5770825212827173,1.020102436720025,0.13799686354033802,12,28,19.80274200439453,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
0,0.952100947799068,5.577631932927651,0.23550294170129757,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
1,1.7754428903111776,4.971250519389221,0.09875936766302874,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
2,1.419299084508337,4.624691333771187,0.11228741536075913,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
3,1.2714868623264726,4.815081776100496,0.09819184383973881,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
4,0.9694459346726604,5.340626909000594,0.2580420900467801,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
5,1.0241984224843534,4.733087450267344,0.1759652264643984,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
6,0.4912140688108656,7.203162291931227,0.5183642052567007,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
7,0.792620706659227,4.930495331571901,0.3329767850356679,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
8,1.4134141830058116,4.968327425722512,0.13190872555962585,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
9,0.9615125318171872,5.548620564865417,0.21988036685386755,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
10,1.369202295537814,4.718123165334335,0.17172748293226578,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
11,0.9014476483352413,4.505191853103832,0.12132193537630863,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
12,1.2898976678724199,4.955860261880207,0.09258680613702967,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
13,1.3341035128800607,4.99282152882172,0.08884989438251782,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
14,1.1837166309424438,5.1854044604429195,0.20266703009058956,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
15,1.0927505884690216,4.608944277461106,0.16950317645281415,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
16,1.0115219885705276,5.165024856497893,0.20456690971138558,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
17,1.4475212212313824,5.289310510032986,0.12731477596171428,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
18,0.9529916507201275,5.142034493127378,0.2348325683954615,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
19,1.6446623071068733,5.088535786605199,0.1101446663157233,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
20,1.3928000354066215,4.813018676579913,0.08498439998741936,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
21,1.366350726805535,4.937155143385308,0.137942905655765,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
22,1.7350137386330313,4.957792806665929,0.10763352668043326,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
23,1.9922054524926502,4.682064988582353,0.09879025815343079,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
24,0.5840943913914226,6.6381577054336045,0.3933341792807452,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
25,0.660233747049921,6.072294988325681,0.3901453804449572,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
26,1.1085632655630917,5.7005084554685626,0.17769909589480662,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
27,1.0033354133789307,5.137113941094612,0.1388813361379928,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
28,1.1087934402305504,4.986228550847013,0.10930631400345081,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
29,1.5057636502223293,4.725402995505964,0.09003970191616897,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
30,1.2219251861844835,4.8308302681011455,0.14487369329968425,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
31,0.8522792311465398,5.834279251437731,0.29297136676534924,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
32,0.8865591873983165,5.3086952039731194,0.24588312108692392,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
33,0.9691686550099483,5.691794841401313,0.1695198185673696,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
34,1.2499025709962401,5.113872556319538,0.15006160263043555,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
35,1.1164754696914638,5.123899161196661,0.1349669271758681,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
36,1.3407201683550551,4.456868156298524,0.14820263470023132,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
37,0.9371551287870877,5.028811143839712,0.16707517256202253,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
38,1.1277576998781602,5.409184378126343,0.214038799867396,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
39,1.3044195652818171,5.166953412901126,0.19735349317190595,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
40,1.5807746519428802,4.812317432088932,0.10317952714996924,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
41,1.895999146143609,5.064235441578751,0.11217529084761484,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
42,1.3640312212090808,5.28302863363634,0.12949333817029451,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
43,1.718857194077373,4.9478659640338565,0.13119460718771342,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
44,0.8731712817178922,5.639648493828457,0.21496689079317494,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
45,1.0695281807641595,4.916659842345116,0.1596979633689295,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
46,1.267649706043385,4.63929243734721,0.11252254293439715,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
47,1.559394240986157,5.131888857440912,0.12707383247255344,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
48,1.113497465498312,4.660233308025125,0.10963344594733067,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
49,0.2446991263638517,9.755081639547107,0.6663994788749934,1.0390312042417977,0.14561788619545685,14,24,18.33666494718336,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
0,0.8894607728495505,5.034668370778094,0.2236244692541366,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
1,1.2890596157800083,4.274774387954397,0.08521921333665122,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
2,1.6961804717749056,4.257668320146523,0.11867846992548797,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
3,1.7564676818207658,4.442971925715323,0.12394984725660335,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
4,0.9052344186202594,4.709378161122729,0.3101185017489812,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
5,1.3449379140634894,4.377063232526977,0.08481471543474725,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
6,0.7625539055406071,5.4053202335168,0.3284558199716135,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
7,1.0039270102888824,5.086045513327433,0.26885433161040434,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
8,1.3300033278368568,4.3398941708991545,0.08595138288494032,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
9,1.5267295499182651,4.690554539814839,0.17189048812405058,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
10,1.3371828406089246,4.292711830702756,0.13211461435725763,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
11,0.9811644068440654,4.725969770738038,0.11142241035932839,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
12,1.9172825882744042,4.737674971490918,0.08322919023276835,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
13,1.4329847822227315,4.888853811128276,0.060130840252283733,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
14,1.8727987700170499,4.965507483126631,0.1337039127851686,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
15,0.8744156671512118,4.7623219038768285,0.2677649459499,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
16,1.2572358211411794,4.774101854423827,0.21865513993785132,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
17,1.5997402769508604,4.933460777179496,0.20078148514355898,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
18,1.0681295773426915,4.927420431931815,0.1929989514787394,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
19,1.0285941540338648,4.498213082981968,0.1327416758459962,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
20,1.8168192570257446,4.655420804096735,0.07569630093754713,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
21,1.6710842448426382,4.7027516910560685,0.12952570970608754,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
