,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.9932294739450491,5.5154158527064645,0.0027379720315244063,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.400072157629854,4.2992869222562105,0.0036117815020820392,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.828474742499594,4.945145369426537,0.011117346806017045,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.8427761523969788,4.2074013127877254,0.0048694146176255365,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.2675003817340682,4.702947486808536,0.00408277682978748,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.032482639783532,5.0650552882171205,0.003346525386526531,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.4146667998449178,5.059307574635586,0.0032883745230543613,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.329104377133724,4.811676230160013,0.006953922591977451,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.107559282526855,4.962425810798291,0.004112473760282768,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.31442742022357,5.053675297161997,0.0036276023773040155,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.641765161604704,5.107405642065267,0.003897282396620548,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.5178425917902483,4.460489408964517,0.005573765622485009,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.0746033886759565,4.807264899590509,0.0032526394115518285,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.1733862234910997,5.151380740413904,0.006032025822865059,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.2452731740544998,4.824112263156278,0.0029169084495370983,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.800940331353787,4.735524723533146,0.00392018146107695,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.0156907589225668,4.903840079825079,0.00240148388019877,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.7335413072753278,5.235675778332753,0.0032815676051944757,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.5822271497201854,4.531462105238491,0.0037425643381401473,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.9849852814858124,4.715210449024569,0.002367923629788468,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.9089927773097461,4.651638022291312,0.0023500571824427653,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.409688370281616,4.841728210460277,0.003029083188965447,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.1399052582853404,5.260480156562053,0.003063739182468158,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.3340271771686756,4.934025430026554,0.003358215515402476,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.5427019376129418,4.739974481517179,0.0032899056063655265,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.670721967120129,4.543289499325178,0.005465192703082942,1.953067842899368,0.13231470224808672,13,27,19.739269256591797,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.9774059876723298,4.827660552136619,0.0018673503152145735,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.1401385902952663,4.144976429766111,0.0032841589864314757,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.2467698024300566,4.447161920203008,0.0042009976757081515,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.8976267876772546,4.963547294360435,0.004064296221163624,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.7081225144775414,4.760308967735916,0.002516788617904418,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.71032681848185,4.100830414452089,0.0022293180092395485,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.582923728610389,4.896740705769634,0.0021218746466900146,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.6470085621988046,4.274090205098367,0.003002570238097748,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.6765161101318706,4.624363931010608,0.0029012053430780556,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.0530601926912557,4.500700519714469,0.0036855348980932394,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.6334755367368836,4.568474569579431,0.0022284654602486836,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.2290465322883213,4.8224610166437625,0.0021258291379656815,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.584279612162861,4.00356617541112,0.0030747497817566697,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.2615353810859686,4.634221062019143,0.001945532215065877,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.2324097785043557,4.497130270391814,0.001964193874010746,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.9728612098754588,4.917143214500876,0.002527622828214186,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.995228936537628,4.474598993753112,0.0031233310546870834,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.506669639029318,4.952087755321706,0.002979890689047634,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.0928155981230385,3.371684257285527,0.003265167855237122,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.6875462432999977,4.522931707291276,0.0030271469847764692,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.455411853859347,4.400260694030921,0.003999109378089454,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.5832442362164656,4.520317465574319,0.003488909757153228,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.487712732805838,4.579963772922941,0.0018614606575483358,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.036368182881295,4.7619065459582455,0.0022270733175401426,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.812251817187607,4.492006433018998,0.002022736757834746,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.552564694798412,4.432148078833376,0.002343079087432078,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.5395615481509075,4.792143912637647,0.008201583024121467,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.8193817524308087,3.825446442985165,0.0029222684896411935,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.1030671232247795,4.643925263605819,0.004327994276090895,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.556790344155587,4.989999169059671,0.0020719517246088727,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.8287845453758735,5.087235748454274,0.0021767400317191615,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.8009306156978775,4.8569199303416974,0.004926534207285127,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.040616080780809,5.038862951951428,0.0029658793418746118,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.909328449406052,5.118569722940767,0.002228596531120848,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.2416749635886912,4.942022099759251,0.0024489420868878393,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.129855407009869,4.470947821338105,0.004727474594167985,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.9594744854885724,4.1737274621737255,0.002156976764791366,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.939407805454263,4.624996060089483,0.0026915483522540477,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.9187303619435416,4.613948046646634,0.0019153781445307746,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.9081796577552863,4.321727785154949,0.002623215552781367,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.7408941221612386,4.993581145126679,0.0013620065412403497,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.364865070857553,5.099665420093544,0.0018033357355335792,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.692663943714122,3.991863563022073,0.002755385343254741,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.6469667701053654,4.759240125509425,0.0010379269111925938,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.945397970600572,4.479149867665996,0.0016901218636545623,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.1911920607257156,4.767101906387651,0.0019115186021547838,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.3723886972751342,4.912319386237777,0.0017896286802146608,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.046566951535845,4.408382398816181,0.002178092260504568,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.5542762026297767,4.717974930201599,0.0021996587487125067,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.5271494514402157,4.075600777905641,0.0036039810009148828,1.9209845654354052,0.13766050199924804,13,24,18.677209269431412,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.0313697050007256,4.542639686236594,0.0013605790871382194,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.8165374089444062,3.943685617409404,0.0033480476046292276,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.2236583344069643,4.09954320584527,0.0028029540910526796,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.0489000761630085,4.601192228735453,0.0024875248280310115,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.520702999579974,4.528012565998112,0.0019052753508690527,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.8362890685186406,4.194743852816657,0.0023908123949735074,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.4638123822639648,4.24500733173556,0.002266607487954967,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.0792176091555707,3.7042720158664846,0.00550832090053228,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.085785162339949,4.899310299017244,0.0019011356887276207,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.955508425255118,3.95227782730311,0.0027814842510375942,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.9618302326644392,4.438498855104972,0.0016966586857857055,1.9519271153867144,0.14867893763950893,12,23,17.482948303222656,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
