,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
30,1.4085452205245623,5.215940075504565,0.09901868593152698,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
31,1.3199844503408795,5.673220778702498,0.10697062428875169,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
32,1.5624905346190083,5.240601488397417,0.10104099242168336,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
33,1.0773124109138095,5.519938235609141,0.11490870467404833,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
34,0.5840502181625353,6.669307310441626,0.4580862184573207,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
35,1.1838961272210073,5.1067536874721995,0.09967460445292298,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
36,1.0138052797013597,5.791223085941631,0.17244220137022684,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
37,1.5047812178812308,5.615917921886701,0.1585800590878102,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
38,1.470736189727161,5.393585251573817,0.10930726232890443,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
39,1.2490592098587499,5.376138302833213,0.14387872094719215,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
40,1.7744749229047363,5.344672627725833,0.11079569498052969,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
41,1.2046047847505519,5.275060767724907,0.12678625491882065,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
42,0.7185135183079691,5.716147102033001,0.16623553007803835,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
43,0.7877541094185312,5.907455015657122,0.27710127922185945,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
44,1.4347777661489607,5.8122638465526,0.10901197109430634,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
45,1.2590276483904943,5.304174507881307,0.1192792759632147,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
46,0.7160234400837948,6.209212085008815,0.2789835431949686,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
47,0.8535863266173105,5.69324404759382,0.20543511398716244,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
48,1.155401450376843,5.940072672791372,0.23205856138228068,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
49,1.0874282391288297,5.76923018498848,0.15168228027993994,1.1272925081413028,0.14090784189652422,11,28,18.4923152923584,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
0,1.8993465695980791,5.167191071657875,0.12961386486238957,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
1,1.3010913638664567,5.304427600464969,0.10481595764096567,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
2,1.103396054701868,5.253137835693491,0.13041284272149276,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
3,1.0634329628418708,5.565794878777115,0.19483063575117274,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
4,1.3813541005949213,5.185842269278193,0.09396731457138925,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
5,0.6299079023244716,6.664550871909871,0.2861628094059059,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
6,0.8762984631372192,5.80707031577934,0.20462872419389522,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
7,1.4549243356674517,5.1772044865610605,0.09946892094899001,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
8,1.5914681334988794,5.076042334574902,0.12335614474457153,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
9,1.2187885191565708,5.132135226411382,0.1597412082710778,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
10,0.9125972928640969,5.6325307860853515,0.14912998811308786,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
11,1.3329767758137039,5.394939734166787,0.1299055033592638,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
12,1.690133168334743,5.3485575473708,0.11335614980948147,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
13,0.8993638871852604,5.18564690102659,0.17632495380140056,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
14,0.6604386390215023,6.184217875992715,0.27090603730653556,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
15,1.345402149383297,5.215498774769814,0.11389792423406604,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
16,1.2798665042762676,5.232000112855689,0.1780582494128615,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
17,0.670681862386482,6.130759807954057,0.3525804164069033,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
18,1.5102613559577664,5.516882852256858,0.10288763406293919,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
19,1.7273181459374607,5.442983716749121,0.13716382309059558,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
20,1.2352206243966106,5.482485726482987,0.1546859660825514,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
21,1.688313839590215,5.308024046847288,0.1266204389950829,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
22,1.0896213166244053,5.26433311417041,0.1213947085531073,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
23,1.3724829280084152,5.487224456663543,0.11839845125987651,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
24,1.3538727438618199,5.494353689116489,0.19102702126706847,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
25,1.6193266680847564,4.881756708484806,0.12864097832297589,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
26,1.5097882042714994,5.018394404111189,0.07609588579614189,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
27,0.7822012655211706,5.951071766242142,0.28206427276756757,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
28,1.3321079815553767,5.383119369076889,0.1715752780157318,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
29,1.4794966425887368,5.668032845307892,0.15250576009881753,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
30,1.66692341231134,5.3184616357805155,0.0844275641018182,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
31,1.418493476920065,5.062655442032312,0.08158610379364435,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
32,1.4208558116026528,5.2086706112544405,0.10314596352322083,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
33,1.4544844681179705,5.08937890930423,0.08647348630678066,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
34,0.7945548174048923,6.590299264567954,0.3171701316481729,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
35,1.4489553746191033,4.751207088452719,0.0851444756299578,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
36,1.6538264216803507,5.38710675737524,0.15008744514062686,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
37,1.504174941300322,5.244847525947196,0.12589859644014484,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
38,1.2843039258209377,5.043572208887022,0.0800354968795534,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
39,1.6875259937186422,5.536608315580448,0.13544384616810565,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
40,1.3006756326276763,5.557654761439647,0.1639664851212685,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
41,0.9637105380463158,5.286508794484916,0.10274752067598016,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
42,1.2258645295523583,5.337683827106328,0.13215550845196294,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
43,0.6006583117918206,6.507197623397945,0.3769746730931536,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
44,1.1815040497146052,5.162901868740439,0.0919882519144208,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
45,1.3266873320040433,5.184317209382992,0.10268714877961055,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
46,1.4337893725731659,5.258460949986132,0.16689166020989485,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
47,1.287431288829763,5.365144632228018,0.17135545292845844,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
48,1.115534968987001,5.639739849976642,0.2137572575286005,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
49,1.7105300270865014,4.946491777118337,0.12906654473562323,1.1918740697162002,0.14964153298799732,13,24,17.326856998347516,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
0,1.1874004673451743,4.856881551273523,0.12148432410472854,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
1,1.5691544354539988,4.907812768287055,0.09083245398898217,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
2,1.3562465337613439,4.902919889474379,0.10200894218391264,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
3,1.3713047656953998,5.13994673685122,0.11932329231301009,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
4,1.3513701089579808,5.215307919738861,0.061334597193168666,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
5,1.0291680908874892,5.266555855165059,0.2162982411028624,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
6,1.8433627734760663,4.76691921921487,0.1382396600638877,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
7,2.171236840197629,5.347094323781076,0.09628114355810811,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
8,1.3012093186296585,4.734809431573561,0.10379482090057907,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
9,1.0117606818153047,4.962478183078142,0.1939903745739107,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
10,1.132536674219779,4.749919831010407,0.1043708117261032,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
11,1.6557436514630404,5.132732472505432,0.09423745727007003,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
12,1.8500211373865718,5.023719297146631,0.10087067920599581,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
13,1.0725823910654204,5.277992919803403,0.26388498050408626,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
14,1.7538425175313845,4.772544180890421,0.1463990970990462,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
15,1.6537044015292974,4.819305848195906,0.08184751131273381,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
16,1.5512437016150706,5.0542120157184565,0.13585020628957264,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
17,1.3186820079193253,5.0953153815171115,0.10027891665784643,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
18,1.95073459668802,4.762491803122279,0.0621629021318943,1.3513524527726972,0.15986452686543368,13,22,16.185258865356445,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
