,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
32,2.7444401699744305,4.671445487724377,0.0029610994104672882,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.9625253575211603,4.570900224843422,0.008387238929495897,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
34,1.9309048264107342,4.272333958299679,0.0015316857145384975,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.6998285631243057,4.823059785476942,0.0023879535223470315,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
36,2.4103583288765913,4.307897447142716,0.004301011213089093,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.7659711756425684,4.720436992845285,0.003313002497747536,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.8717468542502393,3.5973292398180834,0.003057153317988381,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
39,1.5930676271726434,4.794652928917918,0.0030863908080855135,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.9868610901694803,4.810423290336743,0.001791981066149377,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.5319163212665123,4.104271651321618,0.001947499700900239,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.7898113959134259,4.110172599715839,0.00320407504938703,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.2248718567884795,4.355429961514228,0.0021205646766689797,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.735409931674908,4.7571157401253705,0.0024654534886782414,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
45,2.5947322344688732,5.000827600862708,0.0021353749061449713,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.113246454688516,4.503209740353516,0.00328880194003951,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.537632245219723,5.043421323870494,0.006450191275943037,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
48,1.792453624488548,5.087140518280791,0.0022317671263770563,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.878834974360471,4.189261521367711,0.003079255028779538,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
0,2.3261359286804044,5.1723726404344585,0.010108051322176292,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.8520300310543503,4.884566011607879,0.0029632494800289075,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.961912460558336,4.588694517273794,0.0020666420726845078,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
3,3.642702407275485,4.281214062447746,0.003494674437026638,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
4,2.0329045178823217,4.855211207686755,0.0017629951098238378,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.5163675392367948,4.648046509628924,0.0034303806419589532,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
6,1.400114678866014,3.881382325429427,0.0021889431573529536,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
7,2.46510075156874,5.112430128469818,0.003944968920305175,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
8,1.9656208800471384,5.091125201494806,0.0016166809278999343,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
9,2.4396450312433564,4.97217934913264,0.0027872486192173267,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.46925336045766,4.1112853743389115,0.003200518211134977,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.5655346817521283,4.596254074389334,0.004382968068543058,2.0133304236960248,0.15459867453631101,15,22,16.86739402145922,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
