,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.3354254681904174,4.946005107324184,0.003533183943288783,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
12,2.231306634399913,4.750810656913338,0.0031335188534556448,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
13,1.4854507528797805,4.658249802181889,0.005207086027240721,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
14,1.6722826782049258,4.95675437225473,0.007251731504674321,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
15,1.9960458819551241,4.833277960480227,0.0031773058554623937,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
16,2.0636133094792064,4.5722469017892164,0.004626964517996437,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
17,1.8375230456057061,4.690228326313614,0.0060934549433498755,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
18,2.090882231791123,4.800109361160188,0.005405562007906173,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
19,2.1388672176737265,5.009588220590906,0.0028118420393853406,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
20,2.745557777872194,4.612442961716458,0.0062550491358600545,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
21,1.5661790110943195,5.23917023212737,0.010906753510350123,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
22,1.661721962090009,4.940488359885305,0.004714513689521281,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
23,2.148190348158668,5.066840737109535,0.004211906898952853,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
24,1.5183753947192273,5.124921749182114,0.008144996050747729,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
25,2.1880465262979705,4.851443611571695,0.0101684066754604,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
26,1.7022665185894958,4.852640775143646,0.0035509075634677497,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
27,1.5130253691536077,5.107446884856143,0.06739108978968479,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
28,2.6689101930651975,4.796402099183937,0.0028472689321104925,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
29,1.6700412492378696,5.0227420459596255,0.0029116489379555476,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
30,1.4640925092706272,4.91122514603096,0.0029949550575854252,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
31,2.859695922604346,4.865204214220247,0.03108666024728509,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
32,1.469028770328414,4.913938583683235,0.0037693350802749637,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
33,1.3989189762768337,4.668812667132084,0.005360240618572824,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
34,1.8351971373951312,3.7520330912881796,0.003412210225726686,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
35,1.956644604517393,4.977689095494071,0.004181289334559589,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
36,1.531888776193196,4.768866028651992,0.007147202741797914,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
37,1.8961783405598815,4.912927359020934,0.008617763528245406,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
38,1.6420673684829954,5.214024598958375,0.0029726699902161285,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
39,1.8658289615741048,4.716217286393222,0.005095312015149666,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
40,2.0720320381266077,4.816687826427451,0.006201393777940498,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
41,1.9112130043702766,5.130100102043136,0.00286823905638564,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
42,1.6456751793988857,4.540984880941055,0.0061930053072682244,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
43,1.9369851096860464,5.133817287992297,0.002690738349552947,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
44,2.3702455461491705,4.60994167282521,0.0035092083731340217,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
45,2.0422264084500332,4.928022682915274,0.002573184321597527,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
46,1.4324733476238538,4.383117346517348,0.00491932405363128,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
47,2.344191043605323,4.932098565882079,0.004242324034014625,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
48,1.792323955869519,4.93039683988905,0.0033905559108124506,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
49,2.66057582501946,4.782552481599598,0.00264714657247984,1.9029240032854284,0.15845972177933673,13,25,15.949766159057617,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
0,1.9709887444368839,4.702830108877631,0.0029579968364549757,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
1,2.14176125582202,4.757664470951963,0.002792057447419703,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
2,2.2642602938667302,4.828160665444503,0.0019378191772343092,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
3,1.8876761387585252,3.8846681218237906,0.006446967850700481,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
4,2.710837420030713,4.70592673280263,0.002502001671057357,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
5,2.7071724019861647,4.8642450595563105,0.0025630907029696288,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
6,1.5812365239914545,4.918173687608772,0.0023852404655440654,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
7,1.6535334098734347,4.680954418035632,0.001519943157231463,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
8,2.6966936362878022,4.134630284784827,0.0009454833723525186,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
9,2.037076543674003,4.455031833297545,0.00620536614583598,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
10,1.630993676537478,4.724963230405477,0.0027780758454736976,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
11,2.231015028307246,4.516764683228367,0.0019018774341399152,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
12,2.574996298498505,4.311726858587525,0.004232425450763141,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
13,1.2595333709680012,4.573302080866342,0.002425825403542137,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
14,2.2089126775631134,4.246986281219792,0.0051788738294801274,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
15,1.9757259087246044,4.882863954207409,0.0021388018280499646,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
16,2.9985992282346703,4.492397954523632,0.0027788676707465486,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
17,1.501038492818389,4.401051219612329,0.004669573774490694,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
18,2.083904768172536,3.9212062606212363,0.004694945183154511,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
19,2.701040501521495,4.94607632769163,0.001874604914887167,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
20,2.418956245720884,4.480610553217279,0.008294119133993066,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
21,1.5026577429275891,4.425068861527503,0.021082823920719692,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
22,1.4807169515537097,4.596843487619138,0.0034840744985671153,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
23,2.031687250828041,4.823574810450651,0.0028730495096990208,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
24,1.7434403844617348,4.598027242857867,0.013535326847613514,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
25,1.5274619742940114,4.707999794914107,0.008203959343042855,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
26,1.5655855458069603,4.737720474371691,0.002555549730599496,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
27,1.7828828089313404,4.8135974507452435,0.008196723979593479,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
28,2.1195716431251452,4.688691049085649,0.0016940981634743168,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
29,2.5576681880078262,4.84852360305684,0.0019576216100525884,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
30,1.8302092271474744,5.129886741954121,0.0018653284990710417,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
31,1.7398794251524272,4.121529920603678,0.015842279671170773,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
32,2.044541143760367,4.439310504587431,0.002404556156812112,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
33,1.9050060481236062,4.283516393848339,0.003451548998441149,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
34,2.247299773962457,3.614392922260251,0.0023847339570003527,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
35,2.1445755090320984,5.003694238681716,0.0024229972452113543,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
36,1.9474542437215177,4.8175362454181885,0.0037586185918971325,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
37,1.8832442640065428,4.061199687198093,0.011867392908025902,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
38,1.9189520354846776,4.844064865756407,0.0018003585598322552,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
39,2.898152375906448,4.892050031045628,0.003067726075899302,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
40,1.7315212982152202,4.989144395206805,0.003053334428331657,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
41,1.365733240747526,4.670342612164608,0.0016514658587858566,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
42,1.6821980431218193,4.9013175912815505,0.004533392310470114,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
43,1.6429157103430008,4.867590587013776,0.001790768586329711,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
44,2.9355771134754685,4.478969643986144,0.0026367535654183063,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
45,2.1932274218810166,4.9076812335194235,0.0015669318434480398,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
46,1.3670600452349888,3.552357097729772,0.003737584148101459,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
47,2.0440637244056274,3.8309860596682044,0.0027011749376905174,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
48,1.5539314826872301,4.977939548208936,0.00226681500514819,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
49,1.5337318619653508,5.228682380414195,0.0020333233460857326,1.9116760076228116,0.16751048829758675,13,21,15.05000246122491,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
0,2.4541285731782536,4.19957813755526,0.0027968770609457893,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
1,1.7936003187982812,4.618625241707857,0.0022172878205849902,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
2,1.383669486060209,4.597071537825399,0.0018243147253874156,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
3,1.455808054797614,3.5948108744405434,0.009246824101680819,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
4,1.5510961624036868,4.414229685653489,0.002595381785444917,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
5,1.6627538069490675,4.2303611972891195,0.0024252798681098932,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
6,1.7469092979535625,4.99084424836749,0.0023742048304850882,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
7,2.492299205507908,4.598107597419738,0.001363951093608638,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
8,2.0200863826678046,4.537590452486081,0.0011184487557221964,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
9,1.9934453163871877,4.142735550322514,0.00950329826914024,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
10,1.788769525364981,4.799240356532543,0.0020653573333237352,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
11,2.28041443951165,4.530903315941526,0.0024835310474527316,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
12,1.5811376690223118,3.881355242190801,0.001837546024833715,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
13,2.1112304569637925,4.669157607577958,0.003091075207857037,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
14,1.703676145916628,4.432733656088418,0.0059012219258117145,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
15,2.0104880503598963,4.549350159367337,0.0014630705901730232,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
16,1.6404222210227928,4.341690262483425,0.0023225088523678447,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
17,2.039560462463431,4.085390995903162,0.002770527799223696,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
18,2.2032232988288225,3.528336319358099,0.005899895499120357,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
19,2.620044877362889,4.692177058215308,0.001857017086788645,1.9160620824039676,0.1854385687380421,12,21,13.82122802734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
