,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.9253953336161689,4.882212308495988,0.027655974046611288,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.599343573924907,4.874360972105843,0.025599147304929456,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,0.7040069089191633,6.411075609952147,0.3781832276074942,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.9379490380379836,4.902741456205095,0.060921482106300835,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.3824867867642938,4.933479335697881,0.026263633590890754,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.083533804169022,4.914026519371015,0.029991095802394903,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.6049437722322295,4.922270317822926,0.061025735204736545,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.5362315546080507,4.85000461926364,0.04438319671414585,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.8429775891094349,4.998601480946673,0.055993671470675986,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.5732151584266174,4.68839070222686,0.027094789399015187,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.7434661989842222,5.064297924847754,0.02952813867537876,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.573070222497641,4.822968863610875,0.03271079845931794,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.30589678430151,5.011445862322458,0.022616921996112982,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.3781528968797407,4.862309885651676,0.08327406376064064,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.120761446523639,4.91041827400824,0.05113249097822879,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.7937510378177879,4.901528179933648,0.03781642105792485,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.6414642382673807,5.2367109377987235,0.04542153120453217,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.8176540697594248,4.694091939875344,0.026211580620670666,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.796804664046505,5.070423930566322,0.032197814900374,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.2417487597911756,4.8460786279365635,0.02910551297020867,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.3590661774439574,4.8385257712952034,0.025771182674215843,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.733530978408815,4.793727579224553,0.0370278509351209,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.311142042923924,4.612040024732863,0.03433423203678308,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.2442123318902465,5.020859882592905,0.06531400733925025,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.2973383413026522,5.09802789060671,0.03643409269234778,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.1858538566712213,4.681764859877037,0.031775167821251046,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.613183757673236,5.269336925751749,0.028084253925640366,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.961165464494595,4.889618008634669,0.031210860417092808,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.537203878476616,4.917071833362755,0.027829616986908796,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.488848660140711,5.125807915839896,0.024780991270439926,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.3384747500507086,5.166757553542464,0.044738739668913216,1.7094395771156274,0.1552176588408801,12,26,17.348127365112305,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.7253906361564146,4.821652910359072,0.04795254228226661,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.9832858088416778,4.801370363997269,0.07020338731134025,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.8200342062590518,4.8675754954313435,0.036363029143078575,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.6485468975489306,4.969906009648964,0.01515786837689549,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.9360145598530678,4.589040428426603,0.05654846708481097,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.5343539767829328,4.82730750887938,0.026494643619663857,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.8463921540564563,5.271539196077972,0.09255821263557709,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.9222954529910163,4.49887483299514,0.029112941088600224,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.8536811056381561,4.914899879545109,0.05045472071290669,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.695550349574881,4.754977839749238,0.016535702554183126,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.173783246387011,4.407648336275088,0.03364278995708697,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.1568708183138583,4.682029536493591,0.0291694175428303,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.5125948635329034,4.459209790179912,0.04082364873492706,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.648521589335259,4.83189655190415,0.017816400215066662,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,2.1314641999629336,5.053818916866355,0.023058681964153765,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.7001851289596275,4.832222685163731,0.02804740849227744,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.6664479931201233,4.533459931186556,0.0333663230989284,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.9487147512908098,4.988002992435369,0.041437033249666154,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.909538999788185,4.805330899605573,0.031002035077075153,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.2870233907169437,4.729793789665989,0.020879035140841606,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.6943870304414825,4.748199807336079,0.020824051752919428,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.8987314129884267,4.510642273012755,0.023409389417310335,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.160595544579967,4.676654331263885,0.052022253239269726,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.761231827894364,4.58824477336244,0.02164360895970624,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.1772701876636487,5.131782927527396,0.021440038805824124,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.6832848867597665,4.543737983047421,0.07144179350434514,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.3763964652953635,4.8398826222638895,0.10543379866937332,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.3356438067998035,4.64115420147464,0.034651876014950025,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.3925504998694764,4.882804989815688,0.023244690928078893,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.8810100814680384,4.712784074883312,0.019272242085451502,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.7484774221056458,5.180387999595505,0.024798358833351714,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.9387351039975829,4.44031072781919,0.01661410101954157,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.4179380672066235,4.990440293569327,0.09779346715084596,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.3102576504796772,5.152228712964627,0.07887892036264155,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.8122609934038436,4.729455742815223,0.037091830340241425,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.4882165768876485,4.645028830113586,0.03925229201663504,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.0514005136975535,5.110626182614034,0.01753402291382688,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.4324253286544337,5.244462236027596,0.023424493202810426,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.2092521949772004,4.769558319779514,0.025774842544795024,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.026501542375456,4.644467356971002,0.07038204826150188,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.024538762979842,4.704148844841595,0.030540176740179552,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.7585346198828518,5.028193474449619,0.022649601446336494,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.7557628394758278,5.025930334624716,0.05189698639821709,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.443338922837196,4.684387588227813,0.026249259495150102,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.6678599274454105,4.977489166225204,0.018326692432470794,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.676195806055369,4.871310231649547,0.018732548562536724,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.6190685171101906,4.685509021948535,0.02194440494365612,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,2.3241141958084093,4.663729005056002,0.02362727611777377,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.4519667082762406,4.731176654771254,0.020365705221519842,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.2062482742613259,4.439795175201703,0.028333855176826794,1.751209707478539,0.1550787432710323,14,22,17.459642336157557,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,2.104570774059698,4.263247082674587,0.02880375393757583,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.698260378885087,4.303128689694781,0.040524663042187346,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.6891813963825575,4.4563229512246245,0.023677819395803764,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.28134970168051,4.609931655081903,0.013941464387248132,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.251734869709763,4.831529873138377,0.049353619190410536,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.9243480494415086,4.444737193456107,0.02252913955657569,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.6263829039377524,4.4497309987091915,0.06194939495696013,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.7518040565563047,4.359209109791858,0.018639618146290282,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.1520006727501477,4.517366741605268,0.059900692643636406,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.989992165443132,4.512177327502568,0.011298531530622024,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.0427481613430154,4.313096241338372,0.016903919381298437,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
