,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.564265025859544,5.335184835912682,0.008212829522305318,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
11,2.152156949479035,4.958469612417274,0.006463018172249907,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
12,1.846192510046057,4.392988317649596,0.009031999150034695,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
13,2.6530716605827487,4.8464649619775155,0.006070139155728052,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
14,1.971566960215404,5.253630213838191,0.007714666219537896,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
15,1.8080375815006973,4.698611695395039,0.006247572699761967,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
16,2.072661274937388,4.184442361115835,0.03297964763699638,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
17,1.5708580424327776,5.073869052536809,0.006212300502139203,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
18,1.4711178641328382,4.211329848198717,0.009949371883934504,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.6773316162398328,4.613284462036491,0.009210347761425213,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
20,2.2127239676086705,4.651757733140711,0.0068901132499804355,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
21,2.7305594197344463,4.9067225575422775,0.01021559462666159,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
22,1.8519357308200488,4.693134060406001,0.008368591193810879,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
23,3.262877416255641,4.896587486246762,0.005808842442140681,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
24,1.4415482484153863,5.097985113132543,0.008911274720352587,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
25,2.7277021165012543,5.052044055216323,0.007257437098511929,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
26,1.5604811595290788,4.1211136234537165,0.022861788371480726,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
27,1.9820131151198397,4.646866712287641,0.008005913349688747,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
28,2.379990940886317,4.710418262633646,0.010169440415181126,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
29,1.6413953713746443,4.979409469218407,0.005502308918233711,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
30,2.062094269656466,4.743352026342952,0.013180983412435605,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
31,2.7638718324806084,4.830400391787823,0.008172699281184474,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
32,2.490289778544837,5.101658687370184,0.007842841327734563,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
33,2.0493345737479935,4.983392972734643,0.006478017611730005,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.81017481360505,5.2114351998494115,0.007522518636887688,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
35,2.3150331520187133,5.231148525120882,0.012088634824826559,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.5260129338497872,4.699341593653623,0.007802350717094208,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.5912792778315434,4.849845810905866,0.00823333981782037,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
38,1.8964533489189679,4.771163067018643,0.006433873928452701,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
39,3.1547492574972873,5.087185595617796,0.010286452656541888,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
40,1.5475508713186557,5.032740259290953,0.00920788298404325,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
41,3.496604870856347,4.656083710014753,0.008730116613593495,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
42,1.4007193049586784,4.972793569614353,0.009312917896374341,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
43,2.2126308668056485,4.748914960001825,0.006079025802259071,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
44,3.0318663819826543,4.929190172416032,0.008778659771907062,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
45,2.59930528749735,4.56651009743797,0.008616989037365066,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.137201542924349,5.197514777409871,0.010765860732393766,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
47,1.340814554453463,3.841046200703302,0.013218236776577371,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
48,1.6669295130462356,5.07976423559897,0.006841483117544927,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
49,1.9835129327779153,5.084155985532215,0.009562389516622617,1.969837992629552,0.15523258131377551,11,26,16.961381912231445,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
0,1.9093760465081804,4.567594970138197,0.005518659429514141,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
1,2.2293921180330516,4.88633450275345,0.0039301124986787835,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
2,2.249010350723623,5.226856643787019,0.0031745999935385454,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
3,1.9585304565496098,4.878092288788397,0.003546390696280492,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
4,1.9860758108755256,4.5039187369087115,0.0051098377626020266,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
5,1.5723031452053384,4.910734861213735,0.005874959134112697,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
6,1.9869058842540912,4.415402595097659,0.005599901417016639,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
7,1.9265929344026929,4.602813048103172,0.004359857562820309,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
8,1.6783695196912332,4.828291343663011,0.004122840294316551,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
9,1.867441599355862,4.466962856309351,0.004481153871836623,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
10,1.668629006818591,4.962493894275107,0.005267927350942683,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
11,1.3637406043473288,4.757108231379018,0.003990680775154498,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
12,1.622387341482858,4.408824709359313,0.008322775475480002,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
13,1.51223092653192,4.685567981656415,0.004099846264627411,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
14,2.405012991143407,5.179701100661386,0.004668127062567955,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
15,5.219013958048734,4.805784176443717,0.007381753339491649,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
16,2.1720661480097574,3.6971707247372843,0.0166533648497712,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
17,2.319608614875151,4.8734389270752185,0.003471221675330487,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
18,2.302575694929599,3.653298125886843,0.008670788695326712,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
19,2.82509505809584,4.838666297240861,0.005072209383792166,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
20,2.1784220169715485,5.398481912988896,0.004371980489188882,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
21,1.7874824995579914,4.886156448089288,0.006507489647132077,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
22,2.106797311931999,4.493301642133172,0.005577935984338997,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
23,1.5503086249286069,4.8651815756264725,0.004587246354500641,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
24,2.0232766655266867,4.662491745596794,0.004866027957829874,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
25,1.9331612863848715,4.779506941736141,0.005953994225269626,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
26,4.186875987676552,3.4067231356345644,0.019709796390343287,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
27,3.666379050970587,4.360663631256613,0.0054004041389691315,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.585214268419688,4.803938020036474,0.008146225942887981,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
29,3.330629763850382,4.924158208879839,0.004450887308250971,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
30,2.2596694895383,4.506069250561779,0.008051488469563791,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.6962917700412914,4.717024725848713,0.00575183728833568,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
32,1.6605877838606746,4.7991127750730564,0.0054409417645843545,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
33,2.33449667883984,4.821067095925774,0.00392282382621113,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
34,2.110598283989521,4.80560434790903,0.005380139650634934,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
35,1.8202436107505267,4.631294456722787,0.008986313351110498,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.4383933989948043,4.1988668212059235,0.006906483045396734,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.8127081151278241,4.4672227206660375,0.006401457558965415,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
38,1.6762739533076976,5.130791458217518,0.004080948210307101,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
39,1.8139728022100172,4.477883270668364,0.00721638553421841,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
40,2.2791936933804346,4.831261442229002,0.005008301161496551,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
41,1.7530490077739036,4.495150804843062,0.0077590622733442974,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
42,2.344967897619447,5.118281106993027,0.00575397080272118,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
43,1.8984251703841952,4.662480910468602,0.003768988329107576,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
44,1.9407125365450846,4.580410976426206,0.006330590510510151,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
45,2.180911488424313,4.249868018013698,0.005588835753107652,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.2398131373917476,4.594272141100754,0.007737180680228565,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
47,1.8207717085356045,4.28736038717525,0.008968663235008929,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
48,1.5044426410343095,4.795901444105163,0.005215205204521281,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
49,1.6302824072720126,5.199687160907435,0.006487654910437571,1.9684326951104132,0.15704508575710824,12,23,16.65617913134238,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
0,2.572704677536807,4.193004209990869,0.005658999809080003,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
1,2.057604007585258,4.595998851076826,0.005027059958957688,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
2,2.757104952774183,4.823200499953699,0.002729613301825362,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
3,1.8807307117456051,4.465521219164909,0.003934670918228742,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
4,1.9698703754876898,4.456510860922366,0.004819810809889929,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
5,1.3707980415379653,4.510054630184362,0.005771448403858994,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
6,1.6125401276293956,4.005547810011966,0.004905630503257403,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
7,2.1272855829464197,4.802361940672434,0.0040958571206438825,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
8,2.1718518041714447,4.796001309922996,0.0037555199316961566,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
9,1.870390232921355,4.567672386834411,0.006819958466667821,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
10,1.696117588742701,4.806917129634855,0.004443265764227428,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
11,2.329756527935214,5.045291597242623,0.0037542799482500706,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
12,1.6647627080553193,3.9276341245787654,0.006269402236526978,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
