,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.3496872743818549,3.5839198891814257,0.002950985960917043,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,1.7973253700422969,4.604158256935665,0.003657489781116346,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,1.8266427325315833,4.3246913023174285,0.004158363081082064,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,1.822279203389983,5.027920873435035,0.005906109547231016,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,1.6355280119018538,4.933708102767334,0.002176562300244786,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,1.8109497032256034,4.268424136603515,0.004608385252822645,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,2.0485454805380323,4.4959364630578245,0.0022260761731040957,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,2.259969439787656,4.5990516315686305,0.0026590719057600493,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,2.5143746015908577,4.936085469221333,0.001754618103567802,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,1.94069713549107,4.933437839036032,0.0017404593860675416,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,2.296463681139047,4.207657648626588,0.002581957398582134,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,3.181256216254894,4.46933188411416,0.002397848289831302,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,1.2764883916207372,4.873370157089643,0.0022605304823659004,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,1.8261263939680223,4.686285647275508,0.002326332932690512,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,1.6128216596321943,4.647380914042816,0.0018878609221786788,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,1.2685703291130663,4.49225214280481,0.002345127210269857,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,2.475809533997716,5.061725836949907,0.0020426028992665012,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,2.4386193823974507,4.724256867428625,0.004030075248779227,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,1.8002750118848474,4.836700022552169,0.004084239173911125,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.6220302928935981,4.704402990963195,0.003630027492187965,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,2.048032429030272,5.504072141762205,0.0026334115161348237,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,2.353262798704358,4.873363652924708,0.0035375722070222376,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.7790063429169178,4.775476142909348,0.002877609072044832,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,1.8914545407939176,4.847650894577201,0.005498489098920092,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,2.6063450295627155,4.4014818647239755,0.003068792184859439,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,1.6250577678265061,4.431832633624924,0.0023377669886733726,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,2.3334223632577205,4.5975260021518665,0.00255975292572889,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,1.8348145669307911,4.969199762776473,0.0021012399555852945,1.9363948787980225,0.15261720745187757,15,23,17.200159031638893,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,1.809665723000751,4.646198377416393,0.004454282569242265,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,1.7293659490076236,4.451073213201313,0.0022723654758287607,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,2.1141621539049966,4.694763100660201,0.0037210344966194142,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,2.7767686064590364,3.5079901541401233,0.003136204966978461,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,1.5652513737673563,4.2313833637369695,0.0029296984971840883,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,2.2496297756632626,4.009348046542301,0.0022364569822243717,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,2.0748773226052886,4.20597014078437,0.0026693340441042808,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,2.1095655548019745,4.416290609763963,0.0022561150559002275,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,4.199744275884051,4.822620634285317,0.001705717419151706,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,2.6184353245037184,4.286293705712039,0.0025617812375134806,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,1.7656997398194598,4.566832564518994,0.0024148338404407473,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,2.0704237526591442,3.5097592367888995,0.0032008202131477165,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,2.169674210258772,4.262705493597072,0.0018785497081722996,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,2.0637772619979553,4.93032993272166,0.001980697870695189,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,1.433135427570384,4.376019332249123,0.0023657831659690608,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,1.6543840702084884,4.31762794718819,0.0021820147269384703,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,2.225511664205438,4.2178669353033715,0.0026154678388819225,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,1.6587196806296864,4.235921160947244,0.0021354552561569013,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,1.7681596724668016,4.463477769831549,0.0017733427891141885,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,1.966397120200356,3.9362042563312847,0.0020839888201258446,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,1.5792556204546513,3.9596214273768506,0.0025515620402828585,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,1.2193344237415777,3.7081610820267894,0.003795090275447407,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,1.607667209532732,3.0532361804920605,0.002966238080079654,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,2.583580711885228,3.83927507863768,0.0026220699442001893,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,3.8634976385322366,3.5438983565322575,0.003473387728188083,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,1.5642087784465328,4.345958749643407,0.001832081383964816,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,1.277295538468344,4.88846551917767,0.0019630868652483,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,1.9795842855324286,3.6339728789430157,0.004139279744252056,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,1.8403487519135817,4.5075368537438925,0.002187183925285872,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,1.6313252290473936,3.2663329565766257,0.0036952277755613948,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,1.5760820181353261,4.512615118584954,0.001903613811062664,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,2.378222233555426,4.558458565111007,0.001769820346839393,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,1.5356995317027002,3.370788128696915,0.003535307788025117,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,2.2130608097205156,4.308277220608677,0.004053154443139668,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,2.5297995145616228,4.831961880697742,0.002158066940809076,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,2.114343277435255,4.222363928101541,0.0016253026671305037,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,1.80070782479216,4.492045182043072,0.001733220509008629,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,4.23513225570848,4.529346995171169,0.0024363511435732356,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,2.504186182265145,4.572518905706536,0.0019330885006541994,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,1.6971326745326494,4.151372401911599,0.0022654242639514764,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,2.0924805314010513,4.824886661785153,0.0028222639632103507,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.873072808643798,4.57523199370262,0.002799472753407769,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,1.8377699435070047,4.513493318389313,0.0021419449069761294,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,1.9479350997077016,4.764738323944841,0.0017989770398232883,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.7453852007502937,4.5951974868186305,0.0023582620099874708,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,2.1545254046915834,4.629661483680328,0.002419018224812483,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,2.296877323752777,3.752909606587561,0.003095520530009829,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,1.7433986680543834,3.408516643584847,0.003377721228262638,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,1.3945216378234626,4.478413371824877,0.0022552208933987556,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,2.279082836679976,4.4381934372504634,0.001330364441461353,1.9283333569208314,0.14109176947146046,9,28,18.75948715209961,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,2.2899702484099302,4.6038867214383234,0.003908472297466524,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,1.8042950851196462,4.72969600258058,0.002600374556348395,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,2.2680836047301023,4.5146375616325285,0.005534654713977892,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,1.7947258825768009,3.6699580734295303,0.0029386658324705283,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,2.0225895602145627,3.8067587901441122,0.00279650113000538,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,1.7335145835439172,3.8308946865867215,0.002372819040303692,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,2.296673647841034,4.713545230200987,0.0021957242652326566,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,2.299067044795245,4.4030735008539015,0.002356191993067766,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,1.9220326521963178,4.858442282527536,0.0016538141145061253,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,2.543518392675902,4.316930091702844,0.0026635846431844663,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,2.361993566478342,5.031338166156449,0.0028928153564608317,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,2.1377738868129206,3.58758271219608,0.004503696244402969,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,2.172108754374251,4.033223155767416,0.0022880874290953897,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,3.062020111865258,4.940445848553541,0.0023220404962676798,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,1.7862805503894628,4.414267086259406,0.0021443249699465198,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,2.5958638861973657,4.470242605097486,0.002259055626389832,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,1.8334150708624188,4.079446509233909,0.0022521441038207855,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,1.8709843454226998,4.035233377559903,0.0023438598255136095,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,2.5103661997413624,4.2869022382403585,0.0015728079494957755,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,2.683270469391409,4.302343468914231,0.0017482690765362474,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,2.606281488515201,4.469484494406638,0.0024747454959354077,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,2.5310711873837355,4.35932001710619,0.002838348233331802,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,1.9273008717858044,3.1156270664131536,0.003130082242302484,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,2.1718981127696164,4.073009094420878,0.004358155836053682,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,1.7629181122484565,3.7717844757351235,0.003575642707828474,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,2.085320996453495,4.456547586182837,0.004220627510683828,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,2.3121653490848986,4.770977550532377,0.0017575205121898383,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,2.2654635204680695,3.655359746619338,0.002565258586766571,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,1.5276959628703615,4.5152945302179,0.0020520839169987245,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,2.126316094061376,3.6822668598382644,0.003369193944550669,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,2.017895517059654,4.40863939946632,0.0019074622198825132,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,2.8064694867313373,5.031197896178466,0.0015436991596333935,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,2.2143816613667546,3.9658902423417977,0.003168082361619459,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,2.6703505151814855,4.37807381723067,0.003598053203656347,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,2.291812226423655,4.932464169911848,0.0025605019325830353,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,1.8934118129421473,4.025799040633879,0.002351524711843775,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,1.3250349865976998,4.455060718059819,0.0015819863682035359,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,2.1859375874020004,4.543174914637679,0.0024290535595241224,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,1.7720895227175633,4.764631234411527,0.001854296039373504,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,2.401497552387204,4.425117536439132,0.0019811388614966283,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,2.5601515054077315,4.926661775495992,0.002633220896181547,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.444962063350797,4.823079163637336,0.002708683777873663,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,3.6464535693372264,4.839311989742303,0.0017581683678889772,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,1.9522993866197147,4.6464488900474175,0.0020480683227534113,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.6321337646123386,4.80128395741983,0.002822224096223399,2.111533434534808,0.1603492207429847,12,22,15.838095664978027,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
