,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.5141407572283196,5.0797068658563465,0.09780850931715374,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
26,1.104885069823877,5.673957036706318,0.12695886153421793,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
27,1.7961106746059246,5.539613632342023,0.08673951039233864,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
28,0.8093846283907933,5.950984382113214,0.2736479038083924,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
29,1.3852276583119363,5.226679826315241,0.11384220474703934,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
30,1.3015255874074585,5.4788911737075905,0.12687705089654705,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
31,1.4403133116774514,5.358638250928938,0.11192905312637436,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
32,1.3347805012063745,5.142675522723986,0.10665354350794637,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
33,1.3750680992310649,5.352503866476211,0.15623531031226662,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
34,0.6954562199565529,5.698586862946646,0.2551940788809892,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
35,1.1477322315061975,5.0573810651113,0.11173400521045422,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
36,1.0822360524537822,5.47423834854395,0.14960412038187668,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
37,1.4290808924361704,5.3378531457583405,0.1532952099626148,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
38,1.0748400176682764,5.734091554761655,0.10600914159597125,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
39,1.2855758041169703,5.45035303617869,0.10410365472819944,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
40,1.0510430346343758,5.312681861281629,0.1334352648218413,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
41,1.3772776708682695,5.243281096992513,0.12583550693455114,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
42,1.585075555668884,5.294169387459157,0.09375121003565794,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
43,2.295746399145248,5.253045706208821,0.1119679878304393,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
44,0.3819725391406072,8.130347634182765,0.5037657722397035,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
45,1.8768158066276202,5.2543942377473165,0.1384408308576399,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
46,1.1008490841209693,5.5989556185271825,0.1252257524518987,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
47,1.214070609407074,5.186013068114056,0.1069661755402801,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
48,1.7376623751499125,5.229661863698437,0.10971136676477095,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
49,0.7213232699713893,5.936621588445009,0.26327871538144765,1.1941632296194467,0.14735366509885203,12,27,17.93019676208496,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
0,2.602818765650025,4.950043443009648,0.06030422091215809,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
1,1.1829987443917644,5.418116859387863,0.2752350256576438,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
2,1.042885493483065,5.421328098532277,0.09699848934302423,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
3,1.8776323167963234,4.875632941068404,0.0599175608158642,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
4,1.4178733122984961,4.863004743784587,0.11195791301018707,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
5,1.7989661313481446,4.98357042057086,0.06292730520705316,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
6,1.5643435971671966,5.194459338527565,0.12913848190365793,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
7,1.1859147916020296,5.055915524719955,0.09644835849557101,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
8,0.8778939496105971,5.6128502566846885,0.36723879781280755,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
9,1.193488297523291,5.387185722794448,0.16065488637469633,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
10,2.2461041464435545,4.68659176975742,0.07335824901293468,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
11,1.049404638880757,5.328624703882377,0.1330680527716755,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
12,1.576661426781936,5.36651602329776,0.13822630660212942,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
13,1.9101255081046522,5.091667389730563,0.07024222886040403,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
14,1.0973166443131714,5.076624009247286,0.09247262145806846,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
15,1.4844450808047314,4.8677626754749355,0.07133785207370343,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
16,0.86904492849479,5.627546015564415,0.3081781261208718,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
17,1.5617706543558976,5.014178887308949,0.07038791727722428,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
18,1.338331696950174,4.909304654889117,0.07672209690673178,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
19,1.7645100633455044,5.028951381099723,0.08099813414969015,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
20,1.0734553841847734,5.872952704995442,0.09385806270379485,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
21,1.4366514595113808,4.870937289528858,0.06887346561293933,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
22,1.9686635514039221,5.023866882431091,0.08304902268537011,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
23,0.7804042051979637,5.77893372701906,0.24561536246076507,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
24,1.32429600292437,5.208025985723606,0.0878345165230641,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
25,1.2081102608903918,5.246431846790594,0.06868846529956181,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
26,1.304059059750379,4.846190837790684,0.0995127371691622,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
27,1.941089996683797,4.7424150433614605,0.07752495324869797,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
28,0.8840400043027514,5.415147405318813,0.2757357797043193,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
29,1.3973551776603295,4.728959351796554,0.08964291003130176,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
30,1.163123454090924,4.815516627800971,0.10316770624894994,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
31,1.494453821257985,5.433817117731807,0.09364849801818974,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
32,1.8117699143619677,5.179063202463433,0.06823068343228461,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
33,1.532610548033103,5.094525911694306,0.08850700929220463,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
34,0.8322394296380027,5.58638920636038,0.2539798363599298,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
35,1.658316977170202,4.660406305060536,0.08833235199376296,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
36,1.1324258878255307,5.49644764576591,0.1043366387903681,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
37,1.3285872084035415,5.357084587673622,0.10319190035324131,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
38,2.400108332486856,5.222327574602314,0.07300916627771775,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
39,1.6016037074227634,5.007601586563386,0.08620176062825402,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
40,1.2951802147514684,4.950890779908516,0.10034700676944838,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
41,2.8178473631902636,5.140100667614956,0.08769242153914046,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
42,1.3076448460720274,4.8744078575914,0.22945754309033395,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
43,1.755908539197432,5.249251959849415,0.08649168024947777,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
44,0.41873594110739254,7.577432438113927,0.5109297984834948,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
45,1.3624280125072317,5.494215347165799,0.11126900328329073,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
46,1.736758257646043,5.3050354808777485,0.09451363511383633,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
47,1.6277627157855918,4.97882225760937,0.07020016894435188,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
48,1.802640937218071,5.039952644141373,0.08285832187310875,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
49,1.0919404142594873,4.976852418841244,0.07779935640369033,1.3063454529313563,0.14488653495560228,12,25,18.28235416429563,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
0,1.7199887058673438,4.948391089101033,0.06473497537653067,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
1,0.9139293955145148,5.8377626696846985,0.28709231789939643,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
2,1.6608006442871859,5.333082219016474,0.13588779349175456,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
3,2.255133491815194,5.330904984753814,0.06232331667913203,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
4,1.1067062978866917,5.04393372283529,0.12691391336331667,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
5,1.2083269809307366,5.07354610346411,0.10291227051236101,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
6,1.419349917830936,5.106873407444988,0.1312843819197203,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
7,1.3258681438942816,5.022155241214937,0.10550306610286543,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
8,0.4220894386011423,7.1833852501485165,0.4479887810089221,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
9,2.1404168027425077,4.791538681134163,0.083488371126163,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
10,1.5653007386333921,4.969700391430244,0.09633783913978719,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
11,1.8864767399221107,4.726499891177935,0.10104271769684323,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
12,1.415928289253947,5.4016729563969665,0.13964683880853085,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
13,2.008189242170297,4.804482295947441,0.06891391462008183,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
14,1.4682019727201576,5.090780410787914,0.11538794956537848,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
15,1.0373016177815362,4.956741719364559,0.06608046470196474,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
16,1.4624633388915032,4.956544289634958,0.10277161728095606,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
17,1.2720704845412214,4.5742643121054085,0.06120041678242303,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
18,1.5491031777945188,4.545853985859231,0.07728011365564563,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
19,1.3310301013785704,5.680142311861893,0.1108726302352307,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
20,1.6698194621721194,4.912482785088389,0.08879814116497195,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
21,1.5608674113526082,4.9287983115056715,0.06938739645306649,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
