,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.212792757415516,5.410657248182878,0.1718436770465751,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
11,1.8687453268073935,5.672476209645608,0.13490300793416707,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
12,1.2988330555375984,5.4379506553889385,0.1272683064252846,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
13,1.306125111188198,5.083317706707496,0.07616910540926117,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
14,1.0978807008670093,5.524385490176919,0.18946046492913965,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
15,1.1084274175059512,5.242548564687993,0.08983622611771876,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
16,1.321669666676668,5.408981176123587,0.08563284716265046,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
17,1.2503200868827395,5.618663045858726,0.09648400907309237,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
18,1.1100590179514063,5.85393355266498,0.1742583184417066,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
19,1.6043141967324084,5.167705432363423,0.13009205691077128,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
20,1.3266781915797614,5.508975442929174,0.0777940396330869,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
21,1.5175096166855242,5.204408677294324,0.08637321736932384,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
22,1.861141346467394,5.286480724334101,0.07312254686336789,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
23,1.1021397145305303,5.666468992251623,0.20292116512344616,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
24,1.6105756914993892,5.18670383255335,0.07891906363334344,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
25,1.5219207126723033,5.624201989579076,0.09769285038816838,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
26,1.0892911073922702,5.655519691355999,0.12715486448387414,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
27,1.7634008533682415,5.357740719268161,0.09893987254566688,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
28,1.405750417538208,5.5162705938072065,0.118371779173499,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
29,1.815355637527659,5.607369903928188,0.1288664108030733,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
30,1.2983035592203331,4.973480960326221,0.06980657476477924,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
31,1.288125120583135,5.639034104272097,0.09381717847260192,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
32,1.251530825599523,4.949135473305093,0.11336224485040788,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
33,1.5986905518149201,5.209615264207492,0.0840343129828025,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
34,1.445512809032297,5.440730470037741,0.1520936899684011,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
35,0.8268147811363731,5.606309043352496,0.1715967393700521,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
36,1.1557957245698895,5.642640086060207,0.1358656910916928,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
37,1.4241438597978875,5.45826727423574,0.07764367524978764,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
38,1.7236357266745475,5.370372352624761,0.09852935488234381,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
39,1.2984976751414326,5.378304547430654,0.12627600800755742,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
40,1.049461389079684,5.809202195405346,0.17761263553066045,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
41,0.765817587977285,6.349914015414209,0.3648304181288081,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
42,1.1683464891105568,5.264870852240461,0.09539034728364179,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
43,1.2415327278253645,5.015653980959393,0.11451773354972608,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
44,1.624633574051796,5.384724765321964,0.10092335115875245,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
45,1.5812905933948098,5.11744751586012,0.0706242797012786,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
46,1.330317681054604,5.2312121323443845,0.0851380106624447,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
47,0.9958006591883051,5.42010971188602,0.12034603446253174,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
48,1.3508031206342015,5.353537300676803,0.06693263622599241,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
49,1.2818833241545917,5.24376479195953,0.10167372907353012,1.2842085619187995,0.1476392598054847,12,27,18.09140396118164,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
0,1.3433045924773706,5.060614336412369,0.07842289424492686,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
1,1.3540757281733278,5.152160169775414,0.07931372494306606,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
2,1.309657670568781,5.075715405080614,0.12446949684707939,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
3,1.8190111100805546,4.9980067556567445,0.06238243402003553,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
4,1.8718359585452624,4.912420611198268,0.0661040887721195,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
5,2.0673780749938526,5.1249801727893844,0.07312163647567385,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
6,1.1347503223496023,5.426814810132684,0.09333595672540293,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
7,2.5608719068614096,5.047991851423492,0.07851421342432041,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
8,1.2823625702259573,5.149512478678333,0.0835123152512223,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
9,0.9589356890742645,5.240751793648283,0.059102796747497854,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
10,1.6967824508947096,5.3353501436117545,0.17836566964304532,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
11,1.698330768302163,5.030490007790708,0.11630186215499135,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
12,1.5485373826052569,5.258031268954457,0.11050826404462406,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
13,1.9080575777914668,4.820705719159714,0.059177102093254545,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
14,1.6030839097325813,5.444367753731892,0.10543859902297908,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
15,1.4398829185191941,5.107320890409273,0.07565569591715593,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
16,2.4946337003954278,5.249526047063403,0.07578518058768678,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
17,2.317186511175811,4.956068133583472,0.07548853881998996,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
18,1.3423665962331894,5.375689497008463,0.14695760293563903,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
19,1.147706368211093,4.93986133658139,0.1333046552610169,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
20,1.7621685824122824,4.8994066540759915,0.06414540366933683,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
21,1.5068105816352537,5.325674679589244,0.1005890079365331,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
22,1.6312064522746523,4.7762740641123,0.04470391970661179,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
23,0.7231341033908701,6.754455143721473,0.3748417122067526,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
24,1.3311208933596588,5.182630436579894,0.05948157762885243,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
25,1.660945749825531,4.950599560976421,0.06528974380186084,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
26,1.4867509796165084,5.449232396051305,0.09543166680223383,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
27,1.4954750314296787,5.005081644079855,0.07841053650093716,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
28,1.143095143263023,5.076807973117822,0.09814431328537976,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
29,1.546056227324379,5.064824546161946,0.12177830478698509,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
30,1.6696451919851054,5.041208986444297,0.04949231085639904,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
31,1.6215197181029875,5.191737882036493,0.062272236982120525,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
32,1.5140349122830032,4.984824101518407,0.08660027002835542,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
33,1.8979725044087323,5.024908989201114,0.06744529311126941,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
34,1.5245624617535085,5.610515170667993,0.10196761331410478,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
35,0.5353060833955012,6.360686354714777,0.34804786093440554,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
36,1.1747515925130727,5.399950446215493,0.11800096487300557,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
37,1.1334800421043725,4.76095586610079,0.07262686462531176,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
38,1.7236561658427745,5.139399253591976,0.07806695975343961,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
39,1.5611505416559444,4.894682139343359,0.09090063839498455,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
40,1.4224378454861448,5.220463427370047,0.1491305770526636,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
41,1.1520732025240759,5.429286699954708,0.13685425005759183,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
42,1.8467000228143369,4.8884560167492195,0.07449903877182262,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
43,1.658934467060815,5.482888516057051,0.12392119034231283,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
44,1.5133451715755517,4.948883239234075,0.08700862660598419,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
45,2.760720549256901,5.001219911182277,0.04889283908863331,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
46,1.0793344485503351,5.083256571506754,0.088178995617549,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
47,1.3072375690075804,5.286206737290307,0.07165618178089439,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
48,1.5347851907414083,4.956060211210478,0.04982380348002763,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
49,1.3468738648338114,5.367599851626254,0.09634338045221044,1.4215902141276466,0.15349461258201608,12,24,16.97993087568123,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
0,1.7310452935287164,4.411135880975882,0.08948934032296259,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
1,1.2729538586933,4.7400688157242605,0.07468439378348615,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
2,2.0641096038806346,4.482010951150421,0.10712290664313534,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
3,1.4572888317147432,4.924459299466754,0.04778424892644493,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
4,1.4691827948726837,4.211250878275212,0.06598637803845804,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
5,1.8903763657306756,4.444958420820869,0.05326061605578673,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
6,2.138382983182903,4.969683641081318,0.06402312522478454,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
7,2.0916129528589242,4.839589687994966,0.06527771472521492,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
8,1.7727479945386475,4.655302074586324,0.11323586106186635,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
9,1.827549816176076,4.565728782048835,0.05739161814423477,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
10,1.0732722315209509,4.267637003590519,0.2351711344309094,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
11,1.5673750296042805,4.470912719385493,0.07414030772721737,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
12,1.8384379735098744,4.757747144810634,0.11059878407525203,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
13,1.5011098327666934,4.600655146609546,0.0376184575120734,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
14,1.4402753754075122,4.830508175636167,0.17151628308360792,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
15,1.7871363870241126,4.512947270204644,0.06763305338052482,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
16,2.3120627076533817,4.481803920390335,0.07762580016054277,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
17,1.4476450256760673,4.635531641755698,0.05077901279589635,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
18,1.5233192006940788,4.945335076737495,0.07784684660637059,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
