,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,1.2424849677352392,4.5892027820610055,0.06444226675732646,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
29,1.2854787935169254,5.10913873566936,0.1385857818160572,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
30,1.495201188514463,4.338610195400543,0.07972386900870299,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
31,1.5150370948251684,4.687643135662867,0.10209349826180024,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
32,1.670460754170148,4.777640839813568,0.049941084532998226,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
33,1.4348673206715028,4.673503012154614,0.046201854175126886,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
34,1.7228020248028129,4.914899133586205,0.051789762468066776,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
35,1.3865185937906364,4.748017623404227,0.05882792948676722,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
36,1.8736636604696235,5.0981784652727145,0.041051113238898256,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
37,1.3174964734372432,4.911696318761684,0.05166323907402063,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
38,1.995353058826965,4.417211711964368,0.057352290476623775,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
39,2.143167700669981,4.719170210782844,0.05676418996909171,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
40,1.9500479116087193,4.765903460551544,0.040267679765378,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
41,2.60075901774206,4.914363794469868,0.03503475273167565,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
42,1.8224113056884887,4.7956904801392435,0.0448681621195524,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
43,2.1693074274770177,4.205103858191164,0.06691471642498945,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
44,1.5393712490000842,4.467880670113968,0.044876694936536496,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
45,1.5223496515450152,4.836298435534813,0.047258300898167516,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
46,1.1981377571649816,4.535505503094682,0.13540325680645868,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
47,1.9231460410284318,4.042877376147711,0.08137964865421372,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
48,1.332282222823858,4.182646645237874,0.04999604906706539,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
49,1.1320591313206045,4.489669892020175,0.055348387940772,1.5534521591329222,0.16718823683676398,14,22,16.18197071911135,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
0,1.4617821887536335,4.162860193501062,0.10991181128361086,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
1,1.9135624545933814,4.591691368836294,0.09973753632200977,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
2,1.1920619859821744,4.983025077062241,0.1301275460239547,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
3,2.6331704488873138,4.782591830687764,0.06634558469249369,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
4,1.8974543162476472,4.588534244969746,0.06329114274430528,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
5,1.6287457959007143,4.4033560577827835,0.09540669618555139,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
6,1.7990786038859716,4.411636920977172,0.05070606565630345,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
7,1.066496239376627,5.077034327209947,0.1893556722814129,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
8,1.8713658041712615,4.745956161437706,0.0711213783003134,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
9,1.8457677974082545,4.596942855181271,0.0805567640931625,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
10,0.5994080301104803,5.857525463909804,0.26682436923764147,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
11,1.5233341972736305,4.640981220107108,0.04227533198153834,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
12,1.7050644475173065,4.582320905769192,0.1574599936236929,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
13,1.5887911844071059,4.496356523180698,0.09971794277601186,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
14,1.4504640062037777,4.508891479468017,0.06666587753847873,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
15,1.9823579038459316,4.721571837455748,0.05187995959568041,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
16,1.7357849447631688,4.811546880756451,0.0327270744198558,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
17,1.5793360716243983,4.099815979891101,0.09207897741024855,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
18,1.363270472400133,4.399578916096511,0.09816963141313287,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
19,2.352888343012503,4.684203842796917,0.031112137460021453,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
20,2.1488331410829384,4.417556054338923,0.05883311464708228,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
21,1.9100157773245938,4.565623815952938,0.06176964816094086,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
22,1.9624982955878194,4.458676033744713,0.03581906193793353,1.5627622291542926,0.1611792650469977,12,24,16.775454266264397,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
