,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,0.9882193833804299,5.59633637059394,0.2298120108034425,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
19,1.0306465642232683,5.724718529064711,0.2510531086292107,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
20,0.8982825481053442,5.891809505215863,0.19210542584447995,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
21,1.068616626199374,5.467830342280331,0.2018398282121896,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
22,0.7203050798645438,6.494477692457747,0.36708793359692454,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
23,0.9701630930541802,6.052761409829086,0.24479992926939975,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
24,0.9106866553746031,5.939156179932369,0.26528114857643365,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
25,0.9827725960135665,6.09308197127985,0.23208155097782207,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
26,0.8813439921747124,6.042779960701998,0.20486152492980586,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
27,0.8481516755681582,6.334071450475998,0.3057171584927951,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
28,0.9121413059931233,5.984174862620927,0.2547407073501026,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
29,1.5314194849621232,5.650561199751691,0.1935354927376803,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
30,0.7950447275607195,5.9292821287257125,0.2343436602088153,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
31,1.0486376315818244,5.7654688522162205,0.16386930022640564,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
32,0.5174560762316444,7.14111229713974,0.41952804592292536,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
33,1.381534617117781,5.374928114171225,0.13391252493808883,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
34,1.0667358865137908,5.472606548445062,0.24320051253885194,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
35,0.6178833396699634,6.133297882943065,0.2750054530628003,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
36,0.9645591665774372,5.943558847253937,0.1920749852355804,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
37,0.9988183378479986,5.976819933654544,0.1824761635742103,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
38,1.2842787814221621,5.42331412091225,0.183756702865665,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
39,0.8140794172739194,5.830152113918863,0.2775963136671147,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
40,0.9898734293751502,5.699362444757679,0.19712536816926232,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
41,0.9837830698191412,5.74163073379683,0.27492896393433086,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
42,0.9409133408720487,5.728379852476669,0.16928829573076662,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
43,0.7663999625433053,6.0012640847328065,0.27750822917352125,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
44,1.3015892215514284,5.06968146079534,0.16536649829228536,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
45,1.1149491907272424,5.812738840744902,0.17273452455474617,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
46,0.7674267075804061,5.9498704608303905,0.2722740716334301,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
47,0.6593370718001819,6.254478889869147,0.2663820933433505,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
48,0.8699694568080567,5.942064190689873,0.21520524804027863,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
49,0.9446040474277382,5.582508966111372,0.20069926984592165,0.8431783641686649,0.1411414570711097,12,30,19.687150955200195,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
0,0.9847169236276458,5.492315165059295,0.18113388586546011,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
1,0.8622726313291905,5.744718407639525,0.23316602219529636,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
2,1.113540820683906,5.743430877669935,0.1720567955207896,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
3,0.39761242367128846,7.84182925283559,0.5647130137351909,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
4,1.2286863244205788,5.5077040471739505,0.19609723230258472,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
5,1.5512150885076395,5.193848625567088,0.15035715082404755,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
6,0.6334259508353188,6.323432264971099,0.2904981909400864,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
7,2.0320052165366094,5.488959664783469,0.13637052910342873,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
8,0.7682043011862046,5.733925391086472,0.27397588410014656,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
9,0.6965005645761335,5.463650263773497,0.1853890244560288,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
10,0.6373720970409437,6.635436520781828,0.4820902383584574,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
11,1.4975793571593323,5.477172800997708,0.15070817694346608,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
12,1.3083666800887668,5.36682853713338,0.15841108955212838,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
13,1.5264278342420656,5.044153719783441,0.12697995381606067,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
14,0.7530673836273796,5.841324742519439,0.3541812224896105,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
15,0.8550761112910175,5.996605614894408,0.2541185141403815,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
16,1.5591450365686959,5.6098215539957765,0.20573522469720126,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
17,1.649519550517507,5.596518284619827,0.16316864393143654,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
18,1.1610250760865446,5.404898099947871,0.1988960414693742,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
19,0.945564207081729,5.497926872910551,0.1957917001036239,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
20,1.4296270766596322,4.993325126357911,0.12639363665286313,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
21,1.2550208636413205,4.887343169438164,0.16557751454397981,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
22,1.0221729793227567,5.241141085819731,0.19982882511129146,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
23,1.3580284651080845,5.538284040140427,0.1902378911597133,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
24,0.8006366151776215,5.574445968361755,0.24164151907822437,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
25,1.0809779828285229,5.581228830094232,0.19203221780464344,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
26,1.1886486855279206,5.280503778654173,0.16883538673158976,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
27,0.8302895877086088,5.950908061709221,0.27406471785464637,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
28,0.8570353858414961,5.718932505884747,0.18379696040037768,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
29,1.2679076782672278,5.05121658037327,0.18455954398061675,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
30,0.8816591518822734,5.881195340501347,0.23457551005410984,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
31,1.3208043059276031,4.8421386336937395,0.12675894631714227,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
32,0.7440889282258478,6.091009830380088,0.3104874921431466,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
33,1.6954709827207066,4.957452247953268,0.09939705366854419,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
34,1.133010120937952,5.3862911485766745,0.20424088855980566,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
35,0.7689968468633575,6.038098071141949,0.21854693844373796,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
36,1.0300067398413084,5.35832186901035,0.16753481741858708,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
37,0.9543633441228494,5.188593011184839,0.13254607421190645,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
38,1.2434513184400948,5.563617736213118,0.17704409644080407,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
39,0.9697974276520861,5.701651490385061,0.2450385804198777,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
40,1.3490581880354673,5.562178877097678,0.16167996351918848,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
41,0.9419528087721193,5.027381236834515,0.22041148024036006,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
42,1.5334067297297336,5.556369514704746,0.12402823108642916,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
43,1.1265648087769926,5.466510682493877,0.24673991993995148,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
44,1.2682326957440173,5.578417210740273,0.13531835390551658,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
45,2.059525887636834,5.3437863302332245,0.12852980950852122,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
46,0.6754684337769435,5.816542531387134,0.2611869119465442,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
47,0.765167245045916,5.890971984559184,0.26167739448817556,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
48,0.9825823082601538,5.742966589859463,0.1851814083649606,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
49,1.065227859413257,5.615775591492126,0.16712723971633214,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
0,0.9847169236276458,5.492315165059295,0.18113388586546011,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
1,0.8622726313291905,5.744718407639525,0.23316602219529636,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
2,1.113540820683906,5.743430877669935,0.1720567955207896,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
3,0.39761242367128846,7.84182925283559,0.5647130137351909,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
4,1.2286863244205788,5.5077040471739505,0.19609723230258472,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
5,1.5512150885076395,5.193848625567088,0.15035715082404755,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
6,0.6334259508353188,6.323432264971099,0.2904981909400864,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
7,2.0320052165366094,5.488959664783469,0.13637052910342873,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
8,0.7682043011862046,5.733925391086472,0.27397588410014656,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
9,0.6965005645761335,5.463650263773497,0.1853890244560288,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
10,0.6373720970409437,6.635436520781828,0.4820902383584574,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
11,1.4975793571593323,5.477172800997708,0.15070817694346608,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
12,1.3083666800887668,5.36682853713338,0.15841108955212838,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
13,1.5264278342420656,5.044153719783441,0.12697995381606067,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
14,0.7530673836273796,5.841324742519439,0.3541812224896105,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
15,0.8550761112910175,5.996605614894408,0.2541185141403815,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
16,1.5591450365686959,5.6098215539957765,0.20573522469720126,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
17,1.649519550517507,5.596518284619827,0.16316864393143654,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
18,1.1610250760865446,5.404898099947871,0.1988960414693742,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
19,0.945564207081729,5.497926872910551,0.1957917001036239,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
20,1.4296270766596322,4.993325126357911,0.12639363665286313,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
