,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.6775390624018403,5.779280350913279,0.3671795149188049,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
22,0.668586268129802,6.313613290512519,0.38362945779890906,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
23,0.7011977433796515,5.778406685056822,0.33681451307738536,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
24,0.5338201169246003,5.830464230496097,0.32542938450595005,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
25,0.7513823387445707,5.646552448297531,0.3574726793078948,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
26,0.533361666645795,6.594885681543039,0.4718140998549661,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
27,0.5776119860132672,6.218808052015034,0.403659341677005,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
28,0.46195670838945524,6.469151595393718,0.4530580036153173,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
29,0.3568263590562263,7.773911981737894,0.5766157049105719,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
30,0.6550904217305662,5.5959038405791235,0.3540390324331397,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
31,0.8591293046681826,5.518035147794331,0.30546337523326017,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
32,0.579328966350733,6.576599171503562,0.40899792253081074,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
33,0.5983166282430117,6.492202905806102,0.4335255693706395,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
34,0.5717215702641288,6.169304161823886,0.4427875232922476,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
35,0.3527944638079745,7.960381692743923,0.5446642593914686,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
36,0.5761473094042808,6.5073120636064505,0.4029609439328481,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
37,0.3346379009689796,8.321151641244299,0.610340769512497,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
38,0.5122775774203342,6.6652060578900665,0.4600046061778122,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
39,0.5743526751394875,5.91889890283789,0.43392544324941507,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
40,0.7926770969134875,6.0076882441404935,0.3398030031289231,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
41,1.0958731858852542,5.623814297320753,0.2703202079050018,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
42,0.8584515320590588,5.8462701412970475,0.3082036441028206,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
43,0.6849801909805744,5.782800252827409,0.33385478050090267,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
44,0.7347816274858698,6.109920117956277,0.38726664698737295,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
45,0.7118518676669233,6.267487858064202,0.4189989356439773,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
46,0.9952702727639174,5.385724812083346,0.2700545843537726,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
47,0.2942394969412245,9.47177165869766,0.7169069432364275,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
48,0.5113564201556858,6.9773572406323385,0.5073193758467912,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
49,0.4310981927071508,7.659335676356804,0.5922069545614083,0.5502026753961878,0.1317781907684949,12,39,25.043106079101562,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
0,0.4841404358432892,6.958882823234165,0.4973097755689173,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
1,0.7619664383171917,5.491941813465071,0.39561696774076693,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
2,0.320294500405699,8.31048592884584,0.6022694080942824,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
3,0.4370083741030654,7.2075215948107685,0.4815519225042974,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
4,0.6415906163700928,6.233138077857889,0.2977758333909232,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
5,0.755393612511629,5.863611119087197,0.2716002447195489,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
6,0.7534278554227843,5.7518429043296715,0.3743151041345366,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
7,0.5794516017146805,6.476852542594667,0.4131206228221128,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
8,0.5205070630598985,6.509533532716095,0.4239604532011589,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
9,0.3637048044132599,7.783064694561727,0.6302144746608805,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
10,0.7592470445269217,5.95762881043123,0.3819785105910641,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
11,0.3518479077839946,7.33904150739818,0.5284634485416383,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
12,0.5941375340097477,6.31576533685055,0.44268369342671277,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
13,0.6583442338668065,5.915649428565653,0.3682143428238217,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
14,0.7371313106776327,5.685560134780636,0.3092623713677593,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
15,0.8386402466525571,6.006973657585617,0.3318825432028517,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
16,0.7446829927827228,6.322354210455688,0.4206953137674806,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
17,0.5920990232813526,6.066035298032779,0.38737765708958655,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
18,0.9759704756100362,5.814681256291359,0.2691248740879783,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
19,0.3990674297240907,7.690204691771063,0.522536076761203,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
20,0.273805487621924,9.622125006986378,0.6422901038519073,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
21,0.591146391453827,6.437111101963514,0.39815433764251146,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
22,0.7006265128910553,5.707947842945026,0.36316987654306127,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
23,0.735212615432122,5.528184016281279,0.3112325121374636,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
24,0.6476145374175778,5.992850272039444,0.37502947531590614,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
25,0.9302898934193101,5.78373808485237,0.3605189250122801,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
26,0.3872172583362547,7.306923450080493,0.49840335195203234,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
27,0.6240822037398364,5.7997793292011135,0.41563693761633747,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
28,0.5601042935549285,6.806400268086015,0.47055680556317725,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
29,0.47479909499754436,6.93063970073967,0.4256383054178743,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
30,0.5818142132896148,6.25153950517093,0.3472963205358712,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
31,0.5912251295986208,5.799577671660826,0.4040011563152355,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
32,0.6139979686327879,6.242185544231231,0.4057335498896105,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
33,0.7069023946993835,5.960634563875648,0.3922231331094256,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
34,0.9381305182246324,6.031369044727502,0.40516867527527584,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
35,0.5193967701018859,7.394555593611366,0.5466690806493797,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
36,0.6516680629502558,6.693010852462199,0.4260083496436804,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
37,0.7097969534443214,6.1725341396519156,0.3394193055651346,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
38,0.37639876372892084,7.472039325369052,0.49011583413261317,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
39,0.6107421679717752,5.615451229490433,0.4187848786591204,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
40,0.6389549544957327,6.2770084350786055,0.3851577391201023,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
41,0.3641825057161139,8.344104535205865,0.6380030434390991,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
42,0.538367113200923,5.992802975382567,0.36577348814780053,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
43,0.7576988280677515,6.014477638236948,0.4370554724659859,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
44,0.5445461905652094,6.515207704160414,0.45496793426835214,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
45,0.5283386776108546,6.6825313634227514,0.42386331531563953,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
46,0.7350074617913434,5.870826932775489,0.32793589339715906,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
47,0.33471605901094176,9.254490454929165,0.6819475308555497,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
48,0.4669271708164773,7.3393158665470875,0.4776223394930048,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
49,0.3413266169957358,8.100010398550612,0.5754751699403854,0.5434022917897057,0.11723530672034439,10,46,29.796184539794922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
0,0.5856792099334555,6.583517577252575,0.41447874072579727,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
1,0.22612673343887174,9.4729644743094,0.727911663516696,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
2,0.40315737450845457,8.031794040183438,0.5061641527304703,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
3,0.5027290911533653,6.775489830275966,0.45165051042228077,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
4,1.1785595712179868,5.183276134824193,0.2609807630271746,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
5,1.0352866113530659,5.417449176904404,0.1709364738792865,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
6,0.9922795661099414,5.506642921670073,0.3105915794276488,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
7,0.8327094650065402,5.5289635596824365,0.30283166554050767,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
8,0.9736226492577253,5.6967560238888355,0.27587530495459195,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
9,0.65019236010107,6.120744787904639,0.4357064486379658,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
10,1.1572256945134276,5.285287811984488,0.2432523535154677,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
11,0.6733627258647832,6.53509029541097,0.40141352598905705,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
12,0.8676392637936208,5.3944603555202075,0.2950316447453289,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
13,0.9597383808778357,5.417881061455394,0.2844122177355027,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
14,1.088447576677811,5.02476234996824,0.20800472724214836,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
15,0.8950395307765167,5.60182299905775,0.2705526798548786,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
16,0.5781317078399195,6.0191673119079026,0.39694449877482063,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
17,0.7259521275616616,5.788156181433366,0.31466098329779785,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
18,1.0124562146393248,4.980964440343652,0.2041195580510795,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
19,0.41170370734107625,7.314850352921305,0.4812202558460124,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
20,0.3539828717109031,8.7836101852357,0.5439441210588697,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
21,0.7306647895121899,5.414443824495374,0.29672825624824656,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
22,0.7152701284538727,5.516054837016594,0.2750660044472308,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
23,0.9710034519689636,5.537044413464473,0.2205058852335927,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
24,0.8069613991739388,5.540270666369658,0.2835058709662284,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
25,1.1382552167042819,5.242112988910677,0.2807275909156173,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
26,0.4413283623051285,6.88461355255854,0.5190730983984831,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
27,0.6157015975041289,6.117435461008848,0.4194338352799768,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
28,0.7187803761909118,6.049965767257344,0.3426983463509827,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
29,0.43706620079362746,7.6006425569928595,0.5197960005645204,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
30,1.023773118502395,5.010482456153042,0.22804174211661715,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
31,1.1096572927114159,4.919104056557791,0.314770759949496,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
32,0.8609769075846657,5.672727661397926,0.3252491471189923,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
33,0.7509635454209089,5.821443976723948,0.35691603283538736,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
34,0.6495599879000881,5.635693590300147,0.3708664132549789,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
35,0.442744910604758,6.974458427915181,0.49478442319779425,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
36,0.7287666385569584,6.145781496245852,0.3760521975875945,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
37,0.9880764380889444,5.198925773978345,0.2625420244836649,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
38,0.7380979034207488,6.148403410082814,0.38761211668897794,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
39,0.7238310628554738,5.6158826437958025,0.3160949832939543,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
40,1.0558996183456415,5.381508771001175,0.2928648822634713,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
41,0.9673370831287984,5.7322312443182994,0.24278129433113044,0.6601877073481458,0.17651661152742346,12,26,16.227418899536133,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.1588,0.2,0.2,1,False
