,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,0.9339956653906126,5.713220698879928,0.27019736800670086,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
17,1.3115486559607912,5.703730369866072,0.1851508386948991,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
18,0.7618723436106999,6.167918293845079,0.2149906880336545,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
19,1.281840249493359,5.7248811146308896,0.14078744155585074,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
20,1.157495617121877,5.439579100053945,0.2249750120733799,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
21,1.0634456379334778,5.930870242290902,0.2117648107895444,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
22,1.3879194385282658,5.492602595279558,0.1403664796178777,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
23,0.7745958269873033,5.699915011554255,0.23778364316410489,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
24,0.3616149838904425,8.478910566671702,0.6268805645618405,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
25,0.9535404458827289,5.652391160230296,0.21066417086185563,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
26,0.887124574933858,6.0478065421288205,0.22691126061034153,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
27,0.645696210799322,6.774360005764757,0.3699861675357471,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
28,1.0091725717770519,5.7439674549480415,0.17541479257813797,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
29,0.9306655047204858,5.935810075206322,0.21052147845477928,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
30,0.8537016654991335,5.936740356779368,0.21527578264331623,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
31,1.343254159199371,5.310578451444001,0.17099373526682807,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
32,0.8922769178759851,5.876847603654616,0.22809527598524101,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
33,1.2104259042610812,5.49650516178582,0.22553834167183046,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
34,0.8736845097176344,5.803986041731695,0.25780573976029203,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
35,1.1709129355633676,5.391266524459332,0.16391099569306003,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
36,0.9906424221878424,4.849221460429448,0.2124417829213673,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
37,0.9547115906108773,5.8503491219660475,0.22169629959608675,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
38,0.7205430328321455,5.88796130604908,0.21580011435144728,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
39,0.5528885847533617,6.885514200428089,0.32134439223823763,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
40,0.22663756839713098,12.461299367661756,0.789705193369815,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
41,1.0982586271410462,5.887772058406303,0.22252719357849957,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
42,1.019557497257473,5.766945660008891,0.2754002121956099,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
43,1.1780082709406905,5.6000547673488805,0.2442709267629427,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
44,0.19079156902134792,13.719872788051903,0.7608520588371337,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
45,0.6776526605589714,6.370158478482847,0.30933376785911326,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
46,1.2572997431471091,6.023248180399963,0.23428686235568197,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
47,0.5479508783708661,7.2338775388965795,0.37039188373018056,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
48,0.9813792468218167,5.924163344645315,0.29406391425387096,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
49,0.8352887886441801,5.776312005021458,0.19566426219099145,0.7874849969093726,0.14456409687898597,10,29,19.24724769592285,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
0,0.5839820715618346,6.779323584023049,0.3799000536800356,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
1,1.3079140754692817,5.268910285132143,0.14267612374537628,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
2,0.8344843382472168,5.118370829049143,0.15282559471480703,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
3,1.5324215719529084,4.980732482733888,0.1318152455011003,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
4,1.4030580190723596,5.709379745218762,0.17856345174944976,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
5,1.185499543666719,5.323927180020442,0.14567081779020657,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
6,1.2659632077760579,5.436895359501378,0.16497031889433927,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
7,0.6055795080574126,6.50681023149662,0.3374621140001866,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
8,1.1144581435622811,5.389533337110007,0.15868485417209985,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
9,1.1753732547471774,5.154559944494543,0.11489403202472745,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
10,0.9139686552054342,5.8870491879082465,0.2546459070500081,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
11,1.2190463143640897,4.906454393949532,0.14379116060806726,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
12,0.20691743994594222,11.339075014326706,0.7488344049336266,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
13,1.4224364493587,5.255397352621151,0.12567108504417807,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
14,1.1095205972330575,5.197325801483222,0.15983641607587068,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
15,0.8794259617621065,6.021469781278432,0.2394987090575843,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
16,0.9736867980515903,5.709150980766766,0.20207903884194928,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
17,0.9804532702240982,5.230215026045069,0.15495452015598243,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
18,0.395593223910636,8.117793847846592,0.5803206687376817,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
19,0.8985243766347952,5.626578610277383,0.16974789797015996,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
20,1.081629697155654,5.483930905576781,0.20382732690539976,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
21,1.511979437066511,5.33285186416968,0.16734818089818154,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
22,1.2222360019215481,5.103442691104925,0.12205482005513094,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
23,1.5384825531617785,5.2641448907598685,0.20893656664114788,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
24,0.23949895872971327,10.23711710702099,0.6818356303580837,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
25,1.1659995596125787,5.234531451863825,0.17623780099069386,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
26,0.8270855455078809,5.370348031832713,0.18240924373086287,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
27,0.71023176852944,6.187962998315659,0.38371512176956796,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
28,1.4906480991658198,5.1847568030728395,0.1304816384418488,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
29,1.1413290674174306,5.146225953907563,0.15085641431639657,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
30,1.0827489274813984,5.547229771930888,0.20638745092369667,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
31,1.3291879787121164,5.303235093482157,0.13451231757963755,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
32,1.1424208714945798,5.679982231549388,0.22883650603359573,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
33,1.0373384331528934,5.856435134743063,0.21427149570723764,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
34,1.092989599568128,6.066501184829761,0.23649550090269209,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
35,1.1639135839278016,5.198916796012662,0.13685206236556766,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
36,1.0170621973182163,4.40432469933141,0.20410208450169365,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
37,0.9321639151357539,5.753103578643535,0.21255342622506854,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
38,1.27682889115836,5.342739778649655,0.17679600823847827,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
39,0.8809966134759531,5.839034842011985,0.28044658504222747,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
40,0.17090710970468276,13.270871170486034,0.8228968615496669,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
41,1.1601062046189348,5.535377179377393,0.19105609407607535,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
42,0.8089725390828629,5.7931431416015835,0.2694091097879883,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
43,1.007053242719481,5.734469706771366,0.1835698773325588,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
44,0.08444057253492826,21.486362162618537,0.9951966883280727,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
45,0.690596328422571,6.045133121014333,0.3253104425508233,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
46,0.8868464445822037,5.5161233952408,0.2633034376335081,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
47,0.9976111969013891,5.826759972664272,0.23696817260151998,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
48,0.8935171273249005,5.4219973726292965,0.2071302106423016,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
49,0.5898398150755848,6.9333966103891,0.3749941339016445,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
0,0.5839820715618346,6.779323584023049,0.3799000536800356,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
1,1.3079140754692817,5.268910285132143,0.14267612374537628,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
2,0.8344843382472168,5.118370829049143,0.15282559471480703,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
3,1.5324215719529084,4.980732482733888,0.1318152455011003,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
4,1.4030580190723596,5.709379745218762,0.17856345174944976,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
5,1.185499543666719,5.323927180020442,0.14567081779020657,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
6,1.2659632077760579,5.436895359501378,0.16497031889433927,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
7,0.6055795080574126,6.50681023149662,0.3374621140001866,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
8,1.1144581435622811,5.389533337110007,0.15868485417209985,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
9,1.1753732547471774,5.154559944494543,0.11489403202472745,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
10,0.9139686552054342,5.8870491879082465,0.2546459070500081,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
11,1.2190463143640897,4.906454393949532,0.14379116060806726,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
12,0.20691743994594222,11.339075014326706,0.7488344049336266,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
13,1.4224364493587,5.255397352621151,0.12567108504417807,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
14,1.1095205972330575,5.197325801483222,0.15983641607587068,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
15,0.8794259617621065,6.021469781278432,0.2394987090575843,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
16,0.9736867980515903,5.709150980766766,0.20207903884194928,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
17,0.9804532702240982,5.230215026045069,0.15495452015598243,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
18,0.395593223910636,8.117793847846592,0.5803206687376817,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
19,0.8985243766347952,5.626578610277383,0.16974789797015996,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
20,1.081629697155654,5.483930905576781,0.20382732690539976,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
21,1.511979437066511,5.33285186416968,0.16734818089818154,0.6762045296665763,0.1592168744708146,13,24,16.920942102993564,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
