,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.438790494050586,5.799920416885687,0.15843434768210785,1.0877677697544919,0.1340257792570153,11,29,20.82309341430664,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
44,1.4375464195208723,5.679021257033759,0.18531759085251287,1.0877677697544919,0.1340257792570153,11,29,20.82309341430664,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
45,1.0577062296742417,5.217771973588544,0.2101103507925588,1.0877677697544919,0.1340257792570153,11,29,20.82309341430664,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
46,0.7135495704940583,6.215535502372072,0.2665720968486901,1.0877677697544919,0.1340257792570153,11,29,20.82309341430664,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
47,1.0456200550474943,5.8949127146236275,0.27208346866178146,1.0877677697544919,0.1340257792570153,11,29,20.82309341430664,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
48,1.3178697948805032,5.622620823455766,0.18814681290905977,1.0877677697544919,0.1340257792570153,11,29,20.82309341430664,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
49,1.3320411735452324,5.7768175335890595,0.19563165569626975,1.0877677697544919,0.1340257792570153,11,29,20.82309341430664,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
0,1.4723031021518551,5.289650719517529,0.10505934265146372,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
1,1.1891005417020488,5.109309848241583,0.23781293227068567,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
2,1.186978922304084,5.366797700511152,0.16318240485010355,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
3,1.1863798676277375,5.285467631355542,0.10582628044252149,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
4,1.1425553250911575,4.9253280033309075,0.12349694681954332,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
5,1.2871199406912688,5.2918798765486486,0.09712108606867641,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
6,1.4822658498078183,5.104752687123139,0.13326787165048998,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
7,1.1791742968093597,5.142486375986726,0.10456972711729791,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
8,0.7432009490777526,5.666669321326066,0.3133019551525824,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
9,1.3069709170336172,4.9779266214455875,0.11758746699616805,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
10,1.9280489236091884,4.985909371622241,0.12596759395213866,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
11,0.3306397631031375,8.92963888726175,0.6099059730501578,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
12,1.2847328726504446,5.573063328510025,0.11745046000232605,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
13,1.3694955997983054,5.449946421583748,0.22548585181594133,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
14,1.426899356065063,5.036066565057458,0.1353279909138846,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
15,2.0880553342159147,5.058492579942682,0.09593225562845117,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
16,1.7155005174437954,4.972545938464086,0.13742296015841385,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
17,1.4339354811948386,4.9529010357794006,0.11179410184214388,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
18,1.4204647017793741,5.184471027599633,0.13984206000492766,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
19,0.9893560173450819,5.664466650700533,0.17058023828181787,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
20,1.1073914840613437,5.399435951053718,0.2142796471634939,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
21,1.3407854344217083,5.306432544581553,0.14040462400998308,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
22,1.1697257595259245,5.092603947722166,0.1385767625580767,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
23,1.150955038926398,5.185210393414595,0.11601353466474913,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
24,0.924660405658397,5.208395625405285,0.13914111245777638,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
25,1.725477879164001,5.375242042902567,0.13253169180100552,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
26,1.6623299784137353,5.257786165633352,0.15929683435887795,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
27,0.8843629744795267,5.270562586810875,0.1302098606258487,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
28,0.9203579458491082,5.660485899451512,0.20107144226441742,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
29,1.1283909409152142,5.350619053016041,0.13969575351780553,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
30,1.4085850303480258,5.158469521610511,0.1679335631957996,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
31,1.2481318131002932,5.426934503051208,0.14715672579335334,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
32,1.4722952352329837,4.9391524136818274,0.17217381050310973,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
33,1.3744014152456347,4.961091346893538,0.10288510582268731,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
34,1.4992748473179573,5.300166149175415,0.11991014893811844,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
35,1.1040954407182215,5.243915501495511,0.16940082960136088,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
36,2.089473644482522,4.9855519292973245,0.11085815004184582,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
37,0.3860988561604171,8.003697213003866,0.6140541162609938,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
38,1.3790959053911283,5.393140315351626,0.17264617095014004,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
39,1.3429969237122525,4.948829451206732,0.13423002275321133,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
40,0.8771374679239343,5.769949716823299,0.23740788739225638,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
41,1.1174114466809588,5.342029267515348,0.11516612959362217,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
42,1.019399705956973,5.259167560668806,0.1720107883552296,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
43,1.1604305213750972,5.569970894528543,0.12707748144395506,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
44,1.2506114094344798,5.12883344165437,0.1225317383534861,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
45,1.2267707236187373,5.475670572702217,0.15923562553866966,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
46,0.9548083200513692,5.453309526914837,0.1971149420444874,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
47,1.0376326554290936,5.7366438351935765,0.1738355404225877,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
48,1.1150173516124895,5.631684635448855,0.15130821034455652,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
49,1.1276275642373776,5.299747365347154,0.16242519441610556,1.1167599176265717,0.1372459756484332,12,26,20.060933457524587,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
0,1.4478344566709684,5.229846624578535,0.11156682398338545,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
1,1.2271723161282293,5.2489662879538335,0.21626753099552165,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
2,1.1691152312347708,5.534739752023747,0.17010077282263805,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
3,1.1932767538232434,5.468141110912167,0.10232835729032153,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
4,1.1146831517567544,5.03752708082688,0.13007302357074516,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
5,1.245917187022411,5.484048123306291,0.10483083895350812,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
6,1.4350598176135811,5.184539083448389,0.14445126479391318,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
7,1.1559782052133418,5.1259152837940425,0.11265121818575585,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
8,0.7514798752772156,5.796063953521078,0.3024031558866027,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
9,1.3086387401161532,5.027083290089031,0.11967834889042898,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
10,1.9061073430626851,4.908535713063192,0.13268886254849502,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
11,1.200681008294211,5.218864661383457,0.17368154146349501,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
12,1.2772961210402594,5.595131500708335,0.11756475362412923,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
13,1.382782266931247,5.599278312954854,0.22446824766918236,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
14,1.4099684811951865,5.142485163632616,0.13921907570519368,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
15,2.0995986880731166,4.905720205615679,0.09679541783995727,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
16,1.6418595341305835,4.946792754126294,0.14848191380056353,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
17,1.4056574653134302,4.7526878336077125,0.11862204914010577,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
18,1.4202359979461925,5.138023699479141,0.141220128501841,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
19,0.351791324577102,8.32266537388067,0.5566155718252546,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
20,1.1499059687098805,5.309101062738972,0.19731767146635706,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
21,1.341083906583221,5.393954399452901,0.13927110559435507,1.12704165589648,0.13499408489502032,12,27,20.546282099988385,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
