,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.7684440851955,4.164573228081473,0.0651939181092089,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
22,1.07542868646004,4.4631669954585185,0.07523406176057093,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
23,1.4202407780622646,4.16995629731315,0.10642180057462432,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
24,1.6775891189249128,4.250253911195225,0.028418818880283334,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
25,1.7698315704831815,4.78354143503087,0.052527305590531974,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
26,1.7897242880630337,4.327498435011989,0.05617274525564356,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
27,2.4181239537270223,4.474581287326547,0.05127304797761768,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
28,1.5330116915952792,4.473558362341248,0.087177403202399,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
29,1.9724029751884191,4.0889776765667385,0.06384424365993847,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
30,1.5855291581057869,4.710129242199831,0.049365968644975604,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
31,1.3301845441821476,2.363954838208867,0.12737931703028663,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
32,1.87091078555525,4.647940688545129,0.06034839600862004,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
33,2.2945392486914273,4.59477526188076,0.08213182210188456,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
34,1.4736874111042106,4.080617489942232,0.06521433492353396,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
35,1.8398729352986414,4.221135050881985,0.06937671565257461,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
36,1.4388495126828516,4.431185837978796,0.039980085388765,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
37,1.957900169392249,4.281293470221352,0.05661200516165037,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
38,1.5960096605054401,4.543417683360227,0.0755991076987058,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
39,1.2364155202654958,4.8480538277828,0.10061143673932656,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
40,1.5280742832773828,4.399921709619234,0.042717917256667896,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
41,1.6968413892481093,4.57197431754626,0.02582051387047609,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
42,1.6368957706064606,4.1376092693194195,0.0381370242501382,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
43,1.8935067166427766,3.8734056166471706,0.047900001592014595,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
44,1.3286625095454516,4.753510768075453,0.0243558271374808,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
45,1.380195772190723,3.8764957143710803,0.05491340715085589,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
46,2.022008400954548,4.45352835687791,0.0829800238595805,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
47,1.179371400587475,4.511961625352184,0.0754052735488686,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
48,1.8574074778898284,4.001886003671207,0.05047431426888731,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
49,1.119215703478883,4.6538581391968625,0.12124227318727773,1.6262182878568816,0.18517627949617346,12,21,13.312862396240234,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
0,2.0460002668140493,4.026870700808829,0.04858531628873146,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
1,1.103191462635672,3.568345180735573,0.08383746515894888,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
2,2.233748040686058,3.3565621377189316,0.04973775820486998,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
3,1.2670596539047798,3.643644231658332,0.059104352321502296,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
4,1.3386018593693347,4.0368570160289945,0.052309049453305605,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
5,1.6309010720654036,3.10489031965106,0.07566071109048414,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
6,1.671936148922163,4.52189901958999,0.052751362826777545,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
7,1.8084029503784744,3.7597892274004696,0.0686130587123197,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
8,1.7553988870306336,4.312714401687476,0.04115692281038031,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
9,1.3145719014326351,4.167922324709491,0.0748943656844241,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
10,1.5221032793699822,3.688005124285196,0.05108668884809496,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
11,1.3674444343297094,4.5877256075974335,0.070293873005158,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
12,1.7229664075072764,4.119526268488083,0.04175920326353252,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
13,1.4633318224660785,4.153658867034456,0.07009639194647693,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
14,1.480431901227848,3.6639838988218902,0.0984273329024622,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
15,1.5790302812760395,4.434408611696412,0.044734629176170715,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
16,1.7687410743003784,4.29520973545215,0.039809081920847526,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
17,1.8357646851217237,4.141554275377119,0.06490313939365472,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
18,2.4887504566097474,4.198023497416887,0.049239579075642685,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
19,2.006401872428836,3.931618236622965,0.07971883535477378,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
20,2.1601528933838643,4.148045143099021,0.04979825677923926,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
21,1.3426471445908617,4.10554236777063,0.0617575801050809,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
22,1.2272819847346816,4.286709563042952,0.10999734628979452,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
23,1.1146314307755716,3.878220825549872,0.10198970602288236,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
24,2.4024872506567667,3.982110834653156,0.04215589131415551,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
25,2.01244056341364,4.316811099250224,0.051750571452067955,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
26,1.4072375377449098,3.9565163022565177,0.058333054217345054,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
27,1.24308630737102,3.7795955027548156,0.05960547648390601,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
28,1.26966835822685,3.7659568488429627,0.11128634213417997,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
29,2.005998796095285,4.495707952327015,0.054950420002028356,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
30,1.2947401462868409,4.3064460167932115,0.038035196045354894,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
31,2.290268075758039,2.36056214501769,0.16216843448941828,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
32,1.6798439348392196,4.311451662604214,0.04888115995275374,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
33,1.8117922533236583,3.9482699367774767,0.08553950846147401,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
34,1.6014343041457142,3.7307207664303963,0.05702493550198869,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
35,1.557060204118165,4.197517305944595,0.09674557888493315,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
36,1.3792188775347844,3.8130851797125014,0.052137270808356756,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
37,2.540500036522901,3.6480397488099494,0.051180387659624946,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
38,1.4690375827338427,4.528760551645895,0.09228222671621526,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
39,1.7100305429595655,4.044717804904851,0.09002132867799965,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
40,1.563550553289466,4.092497384676035,0.052680946408930215,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
41,1.905910121826597,4.677819334430776,0.028088256609307936,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
42,1.517992315992029,4.03419728375648,0.04166030855248394,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
43,1.657030565300577,3.8766360442365673,0.05647082465927801,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
44,1.6860490310333671,4.529594328591409,0.030882747036433393,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
45,1.1051147379103465,3.4450471975728933,0.07391167905068104,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
46,2.0774812484433287,3.7136685110534424,0.0790782903943595,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
47,1.9363478088802029,4.071071174913041,0.0627744662550111,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
48,1.3258249636455859,3.6674072335773267,0.04702240618070631,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
49,1.479614560605788,4.361379424846996,0.08014101262868631,1.590412092104045,0.11744119449537628,10,31,23.1328125,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
0,1.5965656362817098,4.1589391308523505,0.0386044411782787,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
1,1.1275435930654265,4.0640605318284635,0.06394849775556431,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
2,2.1921834470982677,4.18599860546581,0.06565632271809803,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
3,2.4968183889075615,4.193138856994451,0.05131423645628476,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
4,1.9429511659315828,4.6771205809600405,0.053265925305477704,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
5,2.117886503294249,3.7456030053080713,0.05135618133136369,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
6,2.97321160783272,4.3552311506008845,0.053514778189897076,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
7,1.8675920708780753,4.070086438940638,0.09029513344033059,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
8,2.069056747460762,4.082979855718174,0.04088872105190853,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
9,1.3648344951169338,4.7546675913523355,0.06948212840993416,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
10,1.9805499514915006,4.210979986415605,0.06115139117456856,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
11,1.7974428421876554,4.205750784278221,0.06224368466043838,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
12,1.7369571241384625,4.627121109123071,0.04877494514782948,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
13,1.4825932205121977,4.486537747439174,0.07610725661371642,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
14,0.945553441991323,4.327358615021047,0.14966200432046783,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
15,1.7601166611756256,4.2125446458761635,0.0432810543979055,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
16,1.3584691098483626,4.5227628009654985,0.034574889241212964,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
17,1.6426628819315297,4.7220602970341,0.06868749218112487,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
18,1.7183461406965557,4.462200219671239,0.04128619751791357,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
19,2.1521890006613007,4.40366964240774,0.06533911429236902,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
20,1.865449253548967,4.343685092179466,0.031607320404040566,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
21,1.1512075007861413,4.539417026557354,0.06407967136802332,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
22,1.5995440537516488,4.194925402506728,0.07595225172937978,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
23,1.7138257397087449,4.06103004321892,0.10450656723153426,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
24,1.0766727372893055,4.185390684717298,0.02888739531819633,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
25,1.455061702107174,4.478870324120105,0.05206607666019921,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
26,1.4344592447850981,4.4752247336315065,0.05970045153480259,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
27,2.3154821521315814,4.617446240490784,0.05144279630271558,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
28,1.5303787107450848,4.213332036131573,0.08602224665283568,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
29,1.1375787119679273,4.561030068989183,0.06483654863498091,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
30,1.2800200981267509,4.325582500197702,0.04881082125417003,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
31,1.4673047015056904,2.225826655636586,0.1253816847529952,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
32,1.2467887407319567,4.67888229638397,0.06046766562625782,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
33,2.2261800969178918,4.036556956236844,0.08336707004684758,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
34,1.5008143379554875,3.809363051110553,0.06693838494327162,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
35,2.2547695150856986,4.389588058719852,0.06861803640336224,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
36,1.2342063297087376,4.614128324288758,0.03949535700530086,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
37,1.2730903617474083,4.186407674884873,0.056609539858907265,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
38,1.9738997228701234,4.2934490538729735,0.07740199779765922,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
39,1.1499916047372432,4.20287519645605,0.09701644717311525,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
40,2.2103429888175965,4.276049040596631,0.04300391603086332,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
41,1.5355401441714969,4.516144096530857,0.026000222594273814,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
42,1.808836844848566,4.268600675944359,0.038186543936777485,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
43,1.9975582666805933,4.0321568097623395,0.048307004840769774,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
