,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,0.45071938879726625,7.995478984022679,0.4717655727737884,0.6236651550765284,0.1267326510682398,12,34,22.84305191040039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
36,1.0799935372604563,5.756157685046799,0.28235233294690176,0.6236651550765284,0.1267326510682398,12,34,22.84305191040039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
37,0.7380063838416009,6.114677728814351,0.36622272121794996,0.6236651550765284,0.1267326510682398,12,34,22.84305191040039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
38,0.7728927166375745,6.278036693336299,0.27741544922668054,0.6236651550765284,0.1267326510682398,12,34,22.84305191040039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
39,0.7385677637873913,5.845330642763886,0.30225016939967325,0.6236651550765284,0.1267326510682398,12,34,22.84305191040039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
40,0.8573956775606509,6.279388449243746,0.2812440589208294,0.6236651550765284,0.1267326510682398,12,34,22.84305191040039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
41,0.7190981957906365,6.886451195623355,0.30444895151826284,0.6236651550765284,0.1267326510682398,12,34,22.84305191040039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
42,1.1101458463315028,5.880483468024463,0.2388798007496717,0.6236651550765284,0.1267326510682398,12,34,22.84305191040039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
43,0.9210222218504348,5.820968925119233,0.30297167737358677,0.6236651550765284,0.1267326510682398,12,34,22.84305191040039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
44,1.0726180636648714,5.951260997706681,0.2275967608507736,0.6236651550765284,0.1267326510682398,12,34,22.84305191040039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
45,0.6866658412484917,6.183177734021301,0.32389559498313286,0.6236651550765284,0.1267326510682398,12,34,22.84305191040039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
46,1.407386850921812,5.886777344580025,0.310433756045429,0.6236651550765284,0.1267326510682398,12,34,22.84305191040039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
47,0.6752056486299169,6.686001017122563,0.3932444237866044,0.6236651550765284,0.1267326510682398,12,34,22.84305191040039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
48,1.1039140032639996,6.099807082298103,0.21523822915161228,0.6236651550765284,0.1267326510682398,12,34,22.84305191040039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
49,0.7607158957707237,6.541692330974019,0.3554730402332095,0.6236651550765284,0.1267326510682398,12,34,22.84305191040039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
0,1.127134085825303,5.384989198563299,0.1612942799833403,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
1,0.22333346367499216,11.265763400157244,0.6984331652881401,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
2,0.9198011129022211,5.630050700755182,0.22104239175952675,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
3,0.2935049827052597,8.975558062705566,0.6155699699411805,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
4,0.8243491883706912,5.603122638925208,0.18586535841079804,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
5,0.8839337348917617,5.565808371115888,0.22241371612113642,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
6,1.013299624608533,5.545364781470165,0.27471043369428644,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
7,1.07911915317245,5.722412946810479,0.26891167688429135,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
8,0.7893686053576007,5.7330486086699235,0.24323638336753725,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
9,0.7882371122128669,5.711492974217592,0.21794322242173664,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
10,1.0673781692661541,5.546850092476947,0.2726199342464686,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
11,0.6528953944417576,6.5113154436409,0.3226606228645198,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
12,1.1276039937331457,5.297475659598467,0.19538422939387382,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
13,0.7092172613625991,6.206461529809537,0.3240377120990605,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
14,0.7277887804336869,6.31161846379901,0.3531963106652832,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
15,0.8578008559580725,6.106435056352178,0.286372773421852,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
16,0.9303986766329896,5.777519768478803,0.1998807245102976,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
17,1.427996368126988,5.3635603071018645,0.18082638253652789,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
18,0.9052848669957815,5.437416548262164,0.23954223794717674,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
19,0.3283295459831159,8.945858118423388,0.6436149796652947,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
20,0.9196982142804939,5.827940663951681,0.2777164954690358,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
21,0.8012290066977105,5.770039645919017,0.2792300723679101,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
22,0.6909121570582388,6.350132179271909,0.32731326581802617,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
23,0.9381107604175385,5.632507496846911,0.25438648761630966,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
24,1.0304900342744694,5.262097110952438,0.1911759392648047,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
25,0.8622469907206984,5.930969988320191,0.2789343245545767,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
26,0.8467027677059672,5.638177701546503,0.27260094707733984,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
27,0.9617126037276587,5.580934667028641,0.20077313082669207,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
28,0.8251033332860448,5.932838052870724,0.29579255868927073,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
29,0.8789358166282137,5.696627106173353,0.23736622913959451,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
30,0.9244874848933733,6.403505114517177,0.3169496945319581,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
31,0.9018356356337053,5.7293194008537585,0.2726219248593472,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
32,1.0731580994588856,5.465491082306021,0.16641124610950242,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
33,0.41495796782196775,7.5685515046792435,0.5240879962542377,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
34,0.8529573265390198,5.921063664505207,0.26179251775491236,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
35,0.5576951687556684,6.928395741863959,0.3969321104504621,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
36,0.9980485452416807,5.905898344227553,0.23975122163768212,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
37,0.17102086857350082,13.887167308461867,0.7858111274833961,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
38,0.3037236069192317,8.491783449650116,0.5650470711363625,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
39,1.2550954169473956,5.643076072201567,0.21581597282311096,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
40,0.39007451993172365,7.9318074697833305,0.5448756977664873,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
41,0.9132434177037786,5.673150968316702,0.21000003309173187,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
42,1.2353887898759157,5.111657381205732,0.18668033873067222,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
43,0.9280254056828086,5.329674062623633,0.24876246497149626,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
44,1.0928775051152428,5.573413541503964,0.2027560609251029,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
45,0.7468506362069622,6.14910867190767,0.3185351333723797,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
46,0.7688834940117424,5.9625156683483205,0.29499688367189286,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
47,0.6245577825907728,6.364249421747821,0.3839582017427853,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
48,1.3038644070817413,5.713700974752518,0.1918018846517708,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
49,0.6403889913807653,6.233066907115189,0.355339983981225,0.6766031587530504,0.1361620702027426,14,27,20.748735340833665,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
0,1.0394063589900902,5.577566405650057,0.18986143165466626,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
1,0.2726669927461943,9.609145372149248,0.6557490415958568,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
2,0.33094781285735475,8.710916690354102,0.6015117348546559,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
3,0.5839868167645423,6.4053177717469865,0.35113504868762274,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
4,0.8244468861159697,5.153796500287594,0.1838364091584618,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
5,0.7955505097669036,5.7512616618117205,0.25623692749630955,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
6,0.7891601053611952,5.910752706603733,0.35440826133567344,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
7,0.940129761765548,6.1473206858916125,0.306274372363902,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
8,0.7403221528929136,6.046234472796484,0.2624950390770261,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
9,0.7211025992558477,5.941282984788772,0.24887350865089797,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
10,0.946067609902011,5.541482978669802,0.3124546589039237,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
11,0.5379776890206734,6.457916838320914,0.40742520121358533,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
12,1.1203426876351943,5.43426571601303,0.18916032579419872,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
13,0.7988829293414992,6.133449176983417,0.2840049854053796,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
14,0.7343172405733753,6.195975570594754,0.35462700991968465,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
15,0.8983306147921045,5.837621694420835,0.2700607855914357,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
16,1.0091961267202911,5.4921465013265145,0.1785170260541671,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
17,1.40534262861173,5.345821282816102,0.1871757302660522,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
18,0.2531615674247874,10.446693864200965,0.7134521192694981,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
19,0.49279754501274997,7.063737024451513,0.5060261767724076,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
20,1.3475505031745245,5.254018953036019,0.15770157057065648,0.6421899499615186,0.1317398842187165,14,29,23.129806542842534,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
