,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,0.42846926142030495,7.815459807729185,0.4962360229838572,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
19,0.6651865441892869,6.77082616747951,0.3914006802827023,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
20,0.3234154400345144,9.35676820717358,0.5508556183108617,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
21,0.5483396987383575,7.10156961654735,0.3758752653850858,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
22,0.7138952840401268,6.971989737261182,0.3560039973300901,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
23,0.40127255437274456,8.409140423611882,0.547506270826999,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
24,0.6653953676766473,6.746502304832402,0.3941928359012856,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
25,0.6624015352126036,6.810273452726798,0.3979223709312899,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
26,0.6715689385618108,6.692819456047908,0.3607958164907731,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
27,0.33564119493071615,9.63932473683794,0.5515422619510314,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
28,0.5284731983902794,7.185332787362992,0.4410838315140473,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
29,0.38093751956430627,8.744661540066797,0.5490202853871082,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
30,0.5442542981554293,7.012095071035435,0.39447641765655644,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
31,0.4340275213270212,7.386831973227043,0.4311313622230109,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
32,0.4282580973999513,7.912804135681832,0.4597077643608993,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
33,0.5687506680941717,7.455525666558377,0.4833066034086081,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
34,0.732707256164307,6.923065465919387,0.38077628886779713,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
35,0.7821187545953479,6.532278592826452,0.42549941481400133,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
36,0.5691560463677124,7.60216224858134,0.4719387382740277,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
37,0.38568250193202963,8.608606753551378,0.5300845639241445,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
38,0.33906193534821955,8.94014111535302,0.6099007281802566,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
39,0.6787298067925448,6.765526661260722,0.3639422414695768,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
40,0.39189111564568485,8.935950625097194,0.5967676398808985,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
41,0.4992739364682414,7.572430137609095,0.5061144350528053,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
42,0.5714143470302592,7.236558887726395,0.41438141629769204,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
43,0.47290573233890204,7.374149251025866,0.4633985552625361,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
44,0.34816146957501054,9.088815076034575,0.5059532418370661,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
45,0.3085250126210212,9.5082197664709,0.5677294349522577,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
46,0.7008917756301375,6.747079884693378,0.361868685793359,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
47,0.5882250046130854,6.4801713460808585,0.2900764839792347,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
48,0.5199422992114037,7.245332185094842,0.41749348341605674,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
49,0.44071493090868186,7.939804472426583,0.4322727204033866,0.47381984384875153,0.1214555514588648,11,69,29.99408721923828,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
0,0.7862322197357217,6.754910694409702,0.3796224945510332,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
1,0.552305341730826,6.862687659900635,0.4171140341756285,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
2,0.4666194876259512,7.627499252052273,0.4110658991881769,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
3,0.3475293288683022,8.96714741317122,0.5592899151200461,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
4,0.3276839899196478,8.74756237874259,0.5922701193575188,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
5,0.5009585973588734,7.205872293057686,0.36422645185681346,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
6,0.5010985756499534,7.213246130017975,0.3965202384774577,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
7,0.6782109153985543,6.532700281191703,0.3609633269841994,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
8,0.8035281976129707,6.285664076594726,0.34013120517273054,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
9,0.8511774202010098,5.890222546928251,0.2862333378763936,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
10,0.5687075743984245,6.488730296318618,0.3164009849078945,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
11,0.7249692074000796,6.223288448667045,0.31220582717135503,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
12,0.7656594239249229,6.441596723027556,0.35953788295928285,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
13,0.26153605134666,9.84006719254795,0.6261909097948158,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
14,0.4536893918789696,7.071286149843791,0.40208120433084316,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
15,0.863577340386721,5.794026579101297,0.2651201178036276,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
16,0.7711160570654481,6.065853455025001,0.3431429643005321,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
17,0.6041784324898244,6.398251915115971,0.3880211616012179,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
18,0.501750946819116,7.4261138779772,0.4491024181377021,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
19,0.23305797102926157,11.657711420719705,0.7240169194781444,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
20,0.4157653104164351,7.968540337842072,0.517367799100766,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
21,0.8309682672965772,5.861092254929221,0.3365144262037976,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
22,0.5638290190415961,6.308792208850203,0.3433444323000073,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
23,0.4197612317159572,8.286203256009692,0.5022450618270882,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
24,0.8832040630860967,6.033457864730206,0.32162282849695795,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
25,0.84779105999859,5.937618700793127,0.33004130996988795,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
26,0.7643603181229788,6.587584591334822,0.2757823427668981,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
27,0.49838923866989876,6.908306108239904,0.44886547497809387,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
28,0.5221830128035925,6.9674218808959925,0.4657641743508689,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
29,0.6623724021403942,6.765909726184523,0.415259018023724,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
30,0.7482728346755737,6.731799117353203,0.3448615571342817,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
31,0.29637386312147423,9.949874954847395,0.6178039704489288,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
32,0.5431937167692621,6.779525497142362,0.4220729849775266,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
33,0.6728456356201206,6.006932410237713,0.34440854112818564,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
34,0.6973409458938102,6.8612414253614915,0.35067669195806406,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
35,0.5257033289092375,7.113029879408049,0.41360706770312605,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
36,0.528308195201757,8.029994260949556,0.4670175011899255,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
37,0.3793314818589348,8.799238004982904,0.5794931338584085,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
38,0.3006692366944833,9.29436740629856,0.5911888855773916,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
39,1.0366864337986788,5.708979532919169,0.2934018115492291,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
40,0.40148909524090226,8.545024435094914,0.5720465145138582,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
41,0.4797104001417843,6.73360319242232,0.3946906518164338,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
42,0.6924730624382198,6.286699695227917,0.33480706222157425,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
43,0.5307150081883214,7.084468127205172,0.41360730096676224,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
44,0.3108087548626518,9.076516886789214,0.5634051982422331,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
45,0.27536759440049186,10.162951196829663,0.6360864213162489,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
46,0.982338244797091,5.830080815175247,0.2776568489097714,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
47,0.9756398333691114,5.223412093865888,0.2685112598695949,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
48,0.859081394187514,5.881286475376073,0.29186654430975745,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
49,0.6512944888131121,6.368340279359215,0.3981727865670562,0.5186189484852529,0.13701530185228789,13,35,23.298637342298147,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
0,0.5963430868974613,6.565329315189065,0.47731437576495694,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
1,0.6736102382999157,6.759995046040264,0.43239782061241067,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
2,0.45631151808767517,6.855043211143028,0.4938385338832762,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
3,0.292411269777151,9.224232599801201,0.5878319034012265,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
4,0.3891657955604793,7.687934340581802,0.5213495474739287,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
5,0.5747410812858041,5.699457145853834,0.34457168134606975,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
6,0.6915993073713567,5.803081748621852,0.33279829199883915,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
7,0.6556577974683505,6.213677919476957,0.4034721789532023,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
8,0.7004502001524637,5.632196930031526,0.4114304459060049,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
9,0.579246940236973,6.0640102065154124,0.34085249992733946,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
10,0.6128671726361649,6.027238478707291,0.4200551424992267,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
11,0.8732572909257089,5.685803374459834,0.2686922958272283,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
12,0.6510733632699978,6.154603028990389,0.36623928795661154,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
13,0.43793703538989803,7.263142164423166,0.5123483731685158,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
14,0.5529898826813848,6.161707071542892,0.40600761090180737,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
15,0.7686207186716634,5.674106604218288,0.29351259789890766,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
16,0.6515529372075096,6.49420952781061,0.44003628821558316,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
17,0.5386280383085376,6.530543896451982,0.4432431007868908,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
18,0.42435169646890014,7.97925623586388,0.612495009310716,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
19,0.3941557505550286,7.6770488882599475,0.574951713977095,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
