,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
31,1.9557465641201581,5.078517013359993,0.03700300019257295,1.764282264100204,0.14064692283163266,13,26,18.984289169311523,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,2.358478179372402,4.859093447947814,0.04195375252996536,1.764282264100204,0.14064692283163266,13,26,18.984289169311523,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.088358525172043,5.125945909116306,0.023158793373783397,1.764282264100204,0.14064692283163266,13,26,18.984289169311523,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.816834785173888,5.225772938506136,0.0332681905576618,1.764282264100204,0.14064692283163266,13,26,18.984289169311523,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,3.0565986713781506,4.981399916098447,0.033175150602281274,1.764282264100204,0.14064692283163266,13,26,18.984289169311523,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.895290963823484,4.978787349834301,0.06139224172869023,1.764282264100204,0.14064692283163266,13,26,18.984289169311523,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.58839759014834,5.135148923201343,0.028251635601986052,1.764282264100204,0.14064692283163266,13,26,18.984289169311523,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.4475128351095512,4.991639819686943,0.029842329055522927,1.764282264100204,0.14064692283163266,13,26,18.984289169311523,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.6115371913418215,4.834308682088877,0.04509369270316902,1.764282264100204,0.14064692283163266,13,26,18.984289169311523,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.8362143982987147,5.218341355008598,0.046295879685576836,1.764282264100204,0.14064692283163266,13,26,18.984289169311523,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.525714832135122,4.754064797352774,0.0350400055090922,1.764282264100204,0.14064692283163266,13,26,18.984289169311523,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.6876124877032712,4.817669324323372,0.03212679209838769,1.764282264100204,0.14064692283163266,13,26,18.984289169311523,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.4685630624147932,5.305580052548787,0.04187556166453104,1.764282264100204,0.14064692283163266,13,26,18.984289169311523,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.8156688227742483,5.055520420565411,0.031854134039160605,1.764282264100204,0.14064692283163266,13,26,18.984289169311523,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.429893045775905,4.9858403199329135,0.038178543684518715,1.764282264100204,0.14064692283163266,13,26,18.984289169311523,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.5043945486476216,4.987749123909751,0.038094146627303836,1.764282264100204,0.14064692283163266,13,26,18.984289169311523,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.6176813819683713,5.1294960045897,0.0358525385919875,1.764282264100204,0.14064692283163266,13,26,18.984289169311523,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.360995082054156,4.8871878439081184,0.02974540075454136,1.764282264100204,0.14064692283163266,13,26,18.984289169311523,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.8312145336462418,5.085883119848899,0.05506869145518268,1.764282264100204,0.14064692283163266,13,26,18.984289169311523,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.3708349771020087,5.037386840915812,0.0692253133867633,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.0388444091172957,5.298169683743511,0.015322481348364444,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.174013617643226,4.856650331168413,0.022573881962202454,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.1923430162399367,4.877473465432781,0.023441048268753876,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
4,2.4793947196272357,4.847397039808618,0.027916037568031862,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.784857821521855,4.828919310971086,0.029568853878455197,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.130357562933173,5.108938302364833,0.012734699901258981,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.3955592700327313,4.9180055595575265,0.04506956721210101,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.7216521183137503,5.177509780496489,0.03529360582148961,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.5439622211613313,4.921284745435116,0.027279903104641824,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.0176046600519673,4.727921634669338,0.021893702885707186,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.7943311295421431,4.521015212584817,0.024804778756370074,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.551841539880153,4.812124681197301,0.016789556698844358,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.8619190717322103,4.885142158141307,0.04806726108884655,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.7353951201648232,4.699136119733023,0.019706038800669925,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.8667652271178157,3.972631616658231,0.033073370156860744,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.6518119359924257,4.865869724582124,0.01926882871061822,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.5680475740396955,5.0223219194901425,0.018715329741929906,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.1554554455799027,4.784707303786262,0.01776067210956156,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.309761855178962,4.584538104361262,0.02114145702200714,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.8340194341453804,4.7762127266513925,0.04093634933942859,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.48143816032488,5.124235706955135,0.0220913025355922,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.612960787982811,4.917852947385611,0.025113838082936428,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,3.3038678108085815,4.794555829285411,0.014006643808824094,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.414917623390341,4.783874768224532,0.06065282425352198,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.8438761708871645,5.066867238861905,0.026820259435387354,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.2577324828174887,4.6841837759719365,0.025333019286980264,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.139277129422214,4.72021564712619,0.023643551928773873,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.223537578215854,4.7642479664866055,0.01946020265421971,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.7715141453981171,4.877715352276015,0.025042638843357695,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.9346037704154238,5.153733918493384,0.015708513537632578,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.9042288490176233,4.919750219919399,0.02948490753820986,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,2.399074124810548,5.072586100400265,0.02778715109301945,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.0969625192423695,5.04169745548425,0.017476151709809932,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,2.105046365861812,4.927795141524045,0.023761425320570486,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.6680572648621144,4.933451357894756,0.023804612508764516,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.5596571135873565,4.823645695139884,0.051859784783929726,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.6961589531508916,4.860908055794931,0.02047646826876335,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.1057983426487716,4.2566451083475805,0.021099981931273527,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.0797528280851463,5.327441564522553,0.032209445352473505,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.713493050721181,4.881104742760921,0.02567397677035713,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.017367707253238,4.504486857873866,0.024594466100816476,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.6660780250601075,4.923118425452676,0.023839982751316966,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.6963283521034085,5.331848722529492,0.021882115700111577,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.6001963011372056,4.696231902755071,0.021775934774088703,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.134802792938919,5.134379280625414,0.13867223204999352,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.4582824307506823,4.644626393844739,0.08609018971349097,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.9294840355121416,4.871308509752966,0.024547697726119748,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.6034574827605514,4.786059792633948,0.018911025937964603,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.7194359996446806,5.274246715574122,0.0402160150556855,1.754339917940971,0.14650870476146352,13,24,18.39648389385967,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.336267064629654,4.888353397747526,0.07864202048735672,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.0323997226584005,5.309305953815689,0.015959508123055192,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.1714971348475895,4.766524320356648,0.02290592893878985,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.1617220990769725,4.698493434809262,0.026769397392897073,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
4,2.474774025342041,4.802109163706539,0.029227981935209774,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.775305391492315,4.705879673993888,0.030648996543038574,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.1296692402069652,5.06449520084363,0.013225213054473892,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.3970235128188306,4.913126710121975,0.04526124407152773,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.7307883583652046,5.065753343898537,0.03412792452913289,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.5502868811286528,5.082803989971993,0.025597426548917623,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.0320136281193597,4.878940782276551,0.019968290383656554,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.7913775643869805,4.639487423059792,0.024868038240648278,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.5483613804678973,4.773143949925003,0.01762732121255226,1.7654968976315308,0.14241379857588168,13,25,18.933213229336403,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
