,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.3937717103608351,4.705707332438504,0.0076912582510076976,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
16,1.7128160081319648,4.491815335643913,0.009338797388736933,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
17,1.7248613645811797,4.889536382188458,0.009108291761632753,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
18,1.9061094503606886,4.973594434986063,0.010283769196803084,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
19,2.399271590326529,5.072760511699189,0.008230888961433147,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
20,1.6948086554356552,4.682631699623947,0.008213588635885463,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
21,1.9841597085276208,4.389340968309586,0.008594631159848655,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
22,2.377932358506087,4.394060324298777,0.007980505188586758,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
23,2.058850186848775,4.810515446019862,0.008376459229885804,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
24,2.1122916634050006,4.781298818558336,0.005638557785969338,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
25,2.0653631917265196,5.024305295429319,0.012726719626798923,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
26,1.5368017544949901,4.941033431798196,0.011754721267051464,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
27,2.548325897963834,4.581996017573328,0.008537375405355789,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
28,2.0749500467100472,4.833089362041883,0.006590409870509852,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
29,2.7770336581691013,4.633252394728152,0.006707974404232378,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
30,1.5654133934239594,4.779054941151874,0.009640694896997789,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
31,1.752906072474533,4.961564566558787,0.007686047714639663,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
32,1.7184652056268404,4.40587981988968,0.010297402755004167,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
33,2.012776712947723,4.907922403886573,0.010242381876394575,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
34,2.429486836236546,5.0583532157415485,0.007941446190823664,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
35,1.2747992646230342,5.293595752606593,0.0057537239673516065,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
36,1.7287659184934103,4.679974357672581,0.007657794410944265,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
37,1.7274107636752958,5.19475378411816,0.01807404470299096,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
38,2.431070876913176,4.981622931426574,0.006127699789956706,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
39,2.0061807446225464,4.9417100315099365,0.006097258319221784,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
40,2.0440833276606707,4.832575257904315,0.006578104194760827,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
41,2.3797643993545035,4.511962953510523,0.01179308566069111,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
42,1.51401048181835,4.421538649515147,0.011364893093535397,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
43,1.7880711139944772,5.058202999518628,0.005266071903011787,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
44,2.3257235092030055,4.308387684583511,0.00925923845434331,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
45,1.9213077231098437,4.647823692872072,0.008630592343707031,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
46,1.6698398130077536,4.637389669712756,0.011735407934015129,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
47,1.4468456155540972,5.19825589110053,0.010464049917943231,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
48,1.639938809370468,4.614055408035698,0.007832353009795155,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
49,1.7510053749665286,5.309299820990924,0.006858288897487193,1.8424069849613804,0.13533560616629464,12,27,20.538278579711914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
0,1.6478571098940062,4.314083386130476,0.0037371922064741636,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
1,1.6769917351470145,4.146513253603446,0.014988637274621838,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
2,1.910339176431858,5.228187651233407,0.005396358598558904,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
3,1.8004971618830548,5.157509049976959,0.004481522369153383,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
4,1.9484813672681236,4.491821836636942,0.006984925365452366,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
5,2.471085349589598,3.9920614168966333,0.00579343046489399,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
6,2.296993044294799,4.052110654539349,0.004606750046687367,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
7,1.3208663903245745,4.748517607556248,0.004863782076263516,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
8,2.329272257375025,4.443571811874227,0.00423249704709137,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
9,2.5982008667913234,4.714076528207829,0.006071226796343779,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
10,2.3918919983876825,3.925301077823906,0.012254992015893452,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
11,2.2476841583957343,4.879695755596873,0.0042481182983197694,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
12,2.5391118190912407,4.652567432618299,0.0059794022858419464,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
13,2.7694929224698988,4.280308625314252,0.007214850911515752,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
14,2.389018373870258,4.125367753747095,0.004921360374883601,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
15,2.170035173274605,4.709423785740997,0.007361566952238137,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
16,3.2007495310848495,5.035993926502717,0.0067875019557422315,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
17,1.9620893190288777,4.044107269844269,0.007038735584335542,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
18,1.5095411862959112,4.668678799408311,0.0060732617907132205,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
19,2.1200238476494215,4.535886468123541,0.004614237470715806,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
20,1.9831219267832063,4.892912117226807,0.00617008305451055,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
21,1.499081330046195,4.330037120920076,0.004738008575102774,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
22,1.981450422129121,4.23640994389166,0.005977176195937288,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
23,2.255295263847487,4.557292703933732,0.017988720297687402,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
24,1.9678670580178512,5.064150516039463,0.0032652987542770404,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
25,2.323798802467043,4.229786817481251,0.00824371738820352,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
26,1.9504210442109065,4.410633320653498,0.0066249699573948904,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
27,2.541511473367342,4.635857752091919,0.004433091829238366,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
28,2.5381237005220223,4.959181131300003,0.003743307089417836,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
29,2.2504851449889665,4.5971691109359565,0.003963090789943035,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
30,1.3059742159134893,4.058504450038081,0.006588244302232447,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
31,2.0072615078625917,4.5085677781770865,0.005291843385104462,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
32,2.2603115698235823,4.068242689141615,0.008632119029125347,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
33,1.9600206219926706,4.2576759267239765,0.0059674925987903155,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
34,2.5576729000138982,4.784870754159308,0.005397245305992395,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
35,1.9402072598446671,5.2493215320350135,0.005034243484128238,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
36,1.6737934971255872,4.453088494560042,0.00552183129685046,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
37,1.8906276164163607,4.918755345511508,0.004453891521841651,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
38,1.8386710721655717,4.517416774707823,0.004085161359339633,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
39,2.115785455505208,4.762016207096795,0.004273246363489666,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
40,2.2937245243939604,4.020490635480913,0.004273009217061429,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
41,1.466817013007709,3.8690393122453455,0.006717464658403768,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
42,2.3963250819348114,4.423074576776118,0.005322139523691181,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
43,1.9237987976322455,4.940119295710322,0.0034200443868032723,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
44,1.8685950635777564,4.412870539777942,0.005427493605724676,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
45,2.044027811216637,4.678786489917831,0.0054225386413116975,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
46,1.86969107789782,4.95570896195046,0.01749050863332692,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
47,1.7711832879621618,4.6328822291418135,0.00888065375157102,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
48,1.874567072554106,4.423722787690067,0.005463994899591085,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
49,1.6747267925344724,5.110142293949379,0.003391045203041126,1.9970018051279088,0.14254168617236868,13,24,19.162695853319708,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
0,2.183663279532213,3.709856198162141,0.003309904291833695,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
1,1.670692727067267,4.07462348581043,0.02597641127485884,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
2,1.8762701454335717,5.074115513016052,0.00497929755767591,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
3,1.4102677496864071,5.006252147851014,0.0040585290589653785,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
4,1.6428263641657999,4.41844029339271,0.005738127518349962,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
5,2.3495026920456756,4.279341533232035,0.004446468740710726,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
6,2.976114588495756,3.7957123455100215,0.004612904840758233,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
7,1.4413122183938765,4.368447167278884,0.004293364212479907,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
8,1.7063227112371597,4.554024512336546,0.0047401724120626956,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
9,2.271517480293402,4.870835979597231,0.00616394553388642,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
10,2.4259778882514227,3.6236148380242263,0.00712764673247403,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
11,2.1141682891897884,4.6092342859254485,0.004883895785573137,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
