,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.0095684383137546,5.454695538567041,0.08018091876768979,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
16,1.0922949345347852,5.425767938116858,0.11929955162610838,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
17,0.9857750912260824,5.181301771446069,0.09138345299182918,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
18,1.5616107646148933,5.328508187596586,0.0882048076285377,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
19,0.8759173795044155,5.674648412026064,0.13891440220470186,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
20,1.193750778707298,5.438664427872434,0.16175360098268024,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
21,1.9774362029518833,5.55966562197938,0.11873662364584227,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
22,1.7728893814587263,5.565620404601432,0.09414211002060974,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
23,1.5747351074300147,5.393363621901636,0.07920474152496071,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
24,1.1969336559715391,5.552726983703969,0.12890607344323635,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
25,1.929979256643591,5.127136383086218,0.07361488521824482,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
26,1.5446879383315955,4.974482286386424,0.07651443619183924,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
27,0.9166400259150084,5.442695896024361,0.13542730460560248,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
28,1.2213701082453587,5.805029053830499,0.07838204933284419,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
29,1.878734199183495,5.435007079896221,0.07922027235040938,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
30,1.8545691925935608,5.356114755653072,0.12173138647152758,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
31,0.9162044925912287,5.986839786674015,0.2862245912885546,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
32,1.8269796027006986,5.210624236088507,0.10200480015371868,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
33,1.695909828872279,5.402822310376024,0.08212770067956396,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
34,1.4042879086218154,5.442933610434963,0.1027117290027844,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
35,2.30476666018097,5.264153274128405,0.10470346710016458,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
36,1.7199279481106686,5.436979668309592,0.08713994240395513,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
37,1.3741570512380858,5.222027422586377,0.0732582170071101,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
38,0.7388259543931475,5.567794470390655,0.2657245612946175,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
39,1.2684777765675321,5.136647099096333,0.12430476607225785,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
40,1.6019036078615585,5.388284313965648,0.083069632302057,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
41,1.036606827630405,5.3092828601143065,0.163574860338979,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
42,0.9605562802719079,5.717368562748444,0.20524197444194042,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
43,1.2454099065612856,5.214985763404053,0.09756779371435624,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
44,1.2174296527114945,5.624112480706269,0.1405135543326007,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
45,1.2016409315628274,5.1745836078844585,0.09927339308378376,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
46,1.3818601172018676,5.05730069004136,0.06068231197973329,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
47,1.4077850290716816,5.092625160910567,0.07789721751674873,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
48,1.1707177030781895,5.508190494611701,0.0777216703824196,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
49,1.6498619239040015,5.277021683768106,0.08223941391927087,1.28447091674948,0.1651678840481505,10,26,15.520485877990723,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
0,1.0522197136454527,5.155813222177906,0.1434574511351767,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
1,0.6631326381091317,6.0822760275508045,0.36083242312682795,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
2,1.5957124760838843,5.193027065040125,0.06247272920887112,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
3,1.2672567194575237,5.010832386419272,0.09401709172118519,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
4,1.0422713586119612,4.962516488386134,0.08664003290356512,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
5,0.36791375474678456,7.470283161010236,0.4994447543319365,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
6,0.6163871715445597,7.058126381555968,0.511484631624176,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
7,1.1606958133159786,4.873092290943495,0.06556227749518939,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
8,1.3727545309628941,4.972596522001103,0.10082311560323022,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
9,2.388644300595384,4.955019728916188,0.04669147919505951,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
10,1.2220321419632205,5.185332894490314,0.05917651340732486,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
11,1.1353736927155447,5.700023456799752,0.17245607653418352,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
12,2.673775547231755,5.028040116061761,0.09035790652125386,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
13,2.1080189338897,5.254053458378738,0.07724807293709116,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
14,1.2756235443083874,5.4687610764739745,0.13550582616827103,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
15,1.6524649038156274,5.368454227512295,0.06408909886241002,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
16,3.3016286280519735,4.941069511347119,0.09064169449017555,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
17,1.3254630175023643,4.974491933474941,0.07629631251575113,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
18,2.0618222571652924,4.685623578024017,0.07873348849930158,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
19,0.8854476791064935,5.857218106947855,0.26529563572274106,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
20,0.7375376156856631,5.74754636149114,0.2711925757549521,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
21,1.0725931196672778,5.1651505407327045,0.11070365678460155,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
22,1.2380720242421384,5.977856657661298,0.31448815384138246,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
23,1.5380668465005964,5.016676145798409,0.06219382599881428,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
24,1.2516050023519465,5.693868123519994,0.1533108425851429,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
25,1.4597352157184331,5.124802936534332,0.09361637023197202,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
26,1.5312407974214823,5.081143160109175,0.07241642085535423,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
27,1.269134500300237,5.249783767936382,0.1681196189292753,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
28,1.4745083128908163,5.512315551933467,0.0649917149703894,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
29,1.189062890957444,5.040123792671344,0.0804091246599544,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
30,2.010154642101525,5.165223872044581,0.11027062293111824,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
31,0.7399780341365252,6.161612757574367,0.2899520497534825,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
32,1.3177360088565708,5.488294863714124,0.08559914280988735,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
33,0.6378795845103289,6.197907178799798,0.3732835327414963,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
34,1.4425435901213122,5.165178865207097,0.09930844001945999,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
35,1.2182748163270198,5.627888967554828,0.10902226579711706,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
36,1.5363840087103449,5.233994708082992,0.07320509314637987,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
37,1.1791550963049966,5.010379949309356,0.05760027108621288,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
38,0.8790783762039254,5.633927810038706,0.21709856231135552,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
39,1.1153873822345215,5.295744841381019,0.10153856875501233,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
40,0.8457540160911714,4.861070382372021,0.12722068451006174,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
41,1.8655435589476606,5.463818427296782,0.13643637415523938,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
42,1.0473671151922752,5.311692327378821,0.1478641549714692,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
43,1.3935365036524026,4.838255718925049,0.0911442339031392,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
44,1.2730530501436488,5.521730829289006,0.12241508551792309,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
45,1.2521397316011895,5.212364795749513,0.08678444776266872,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
46,1.9940203333302498,5.013634852291008,0.05992651309548721,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
47,1.418772593291118,5.155794109753182,0.07399141383895105,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
48,0.604564481846851,6.3363401531947305,0.2801446437595894,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
49,1.4750056021866873,5.4616098450217665,0.07148385968333129,1.1437189200365698,0.17121824293016416,15,22,15.109602885528956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
0,1.2827004762957648,5.076168316286785,0.1428766727936012,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
1,0.5102511639167274,6.732688475399458,0.38915920301660795,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
2,1.6174000873862646,4.698448892324303,0.07968439754295772,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
3,1.6634421270928528,4.668803263192727,0.06766785220203217,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
4,1.354405198075557,4.2374176424838,0.050128712257273986,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
5,0.8916074515552117,5.293479630536818,0.22195039410662584,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
6,0.7477529574507702,5.606545308922283,0.3241332915472967,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
7,1.4028424227114553,4.874012756138408,0.04949526544382829,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
8,2.365757463903541,4.834145994336815,0.0785510858791809,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
9,1.095582497394408,4.022384363451006,0.05522156502391971,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
10,2.2316783195584957,4.696162156504,0.046304226316791715,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
11,1.453922393016235,5.188404180503057,0.09804366770400585,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
12,1.3386556540623928,4.613878972775763,0.08022593016879474,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
13,1.5813793010080983,4.939120219648318,0.0459368527567536,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
14,1.273027303609454,5.350679731985601,0.14745170028155238,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
15,1.326998539461685,4.963137712338774,0.06056863310690836,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
16,1.4498689745747448,5.368133009657488,0.06823890878074788,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
17,1.2551176517621963,4.708453143714176,0.058181285332890076,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
18,2.1134966639100985,4.461848301571955,0.05074950018398852,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
19,1.095151185288444,5.243919834264782,0.2269031641348478,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
