,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
31,2.2275656387663076,5.325105787103966,0.17673569997462613,1.1169802575571497,0.12983428332270408,10,29,20.973148345947266,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
32,1.0930882909390585,5.386153093366376,0.13209485065102633,1.1169802575571497,0.12983428332270408,10,29,20.973148345947266,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
33,1.0009635826210568,5.681234965615706,0.15096600235783617,1.1169802575571497,0.12983428332270408,10,29,20.973148345947266,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
34,0.9845830525732123,6.094295195779664,0.15735421168747393,1.1169802575571497,0.12983428332270408,10,29,20.973148345947266,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
35,1.2988909747169604,5.51964005118985,0.17307360208254655,1.1169802575571497,0.12983428332270408,10,29,20.973148345947266,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
36,0.8824322585181889,6.172719725311011,0.3153954026543833,1.1169802575571497,0.12983428332270408,10,29,20.973148345947266,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
37,1.3409429719360975,5.598891643090626,0.14201712019976018,1.1169802575571497,0.12983428332270408,10,29,20.973148345947266,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
38,1.1968502837386679,5.3134681851403425,0.126247401031962,1.1169802575571497,0.12983428332270408,10,29,20.973148345947266,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
39,0.7381242344950744,6.391324664910483,0.27525166775884585,1.1169802575571497,0.12983428332270408,10,29,20.973148345947266,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
40,1.1414383858011952,5.853958145206295,0.12668425316630716,1.1169802575571497,0.12983428332270408,10,29,20.973148345947266,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
41,0.9417558777393463,5.286290927959838,0.11757539073402475,1.1169802575571497,0.12983428332270408,10,29,20.973148345947266,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
42,1.194691944253409,5.650306829214175,0.17832874631912923,1.1169802575571497,0.12983428332270408,10,29,20.973148345947266,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
43,1.5949174583373016,5.432237357695873,0.1217723301259338,1.1169802575571497,0.12983428332270408,10,29,20.973148345947266,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
44,1.3729965787313907,5.5759747829599196,0.09420521957420849,1.1169802575571497,0.12983428332270408,10,29,20.973148345947266,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
45,1.5792616717887162,5.442619989621186,0.14456865296848592,1.1169802575571497,0.12983428332270408,10,29,20.973148345947266,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
46,1.4597728589899819,5.447819497830412,0.1524238411805227,1.1169802575571497,0.12983428332270408,10,29,20.973148345947266,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
47,1.242429889431122,5.55825629977154,0.13434055547928125,1.1169802575571497,0.12983428332270408,10,29,20.973148345947266,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
48,1.1314878727358917,5.84894749324796,0.174747309037043,1.1169802575571497,0.12983428332270408,10,29,20.973148345947266,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
49,1.7471459437894792,5.209995015227161,0.11265472791923048,1.1169802575571497,0.12983428332270408,10,29,20.973148345947266,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
0,1.5340277395225763,5.284081568410728,0.08307074542209468,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
1,1.0601307421377388,5.595676177233048,0.16506392429720707,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
2,1.8194981760509144,5.115004207285975,0.06900048068220581,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
3,1.5555173796800619,5.47548613779252,0.1886498299508554,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
4,1.3974940266955376,5.446130449066522,0.14070372873034825,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
5,1.399602332598738,5.480553584413441,0.08713807458872101,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
6,0.7685706887854613,6.296954622745804,0.32529836982886856,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
7,2.177006553308493,4.84405603093457,0.11999267339285749,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
8,0.2804049247258681,9.964971404688388,0.6506127257283172,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
9,1.157639757561435,5.69925293059347,0.11290672743330149,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
10,1.355117718362927,5.070885109858355,0.08158957282233821,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
11,1.1814577381458038,4.783360660633187,0.07153086235109038,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
12,0.9378175899946226,5.553719643046122,0.1834763338879469,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
13,1.3337417418523605,5.3146600828304935,0.10695780936915256,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
14,1.5043038997865759,5.468337377730215,0.12389181956502712,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
15,2.0022882936367643,5.256133059465955,0.13426681610769634,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
16,1.1111396291819384,4.931655918033199,0.11941583329909085,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
17,0.9469634378974997,5.586175627347659,0.11686726593957966,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
18,1.4206217419813487,5.256721865636026,0.13267912253752198,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
19,1.5027368787096185,5.357344851659452,0.11452012054014944,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
20,1.5016474724389939,5.513081826641985,0.12376114477247584,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
21,1.2275900630499386,5.165297080577496,0.1576845254222217,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
22,0.9679504652210519,5.699122578030145,0.23923683270772855,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
23,1.3335568351286742,5.363248727076436,0.18076362517526626,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
24,0.9271827740144756,5.237779180432286,0.16236286201730296,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
25,1.0927918015413212,5.456520122367184,0.1715704063044164,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
26,0.5193487717772418,6.69335824345408,0.4107335860536128,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
27,0.6985969350852961,6.426596658098642,0.4134393202670843,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
28,1.361566400063045,5.468124702816252,0.13388470462593388,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
29,1.0570580255122366,5.43189469119035,0.10324092907069625,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
30,1.3464032241170238,5.56467876947181,0.14197903215697752,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
31,1.1901456174973921,5.695406951618334,0.16219004589511393,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
32,0.9508933835638262,5.377852555876988,0.12860461125401654,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
33,1.7355861985892378,4.963960972212603,0.09499066598814804,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
34,1.1254976716693428,5.129049528174723,0.11117218467558143,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
35,1.0244502375870106,5.769997870247485,0.2725730584604988,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
36,0.6416482997215547,6.2698032751540635,0.2945352393590654,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
37,1.095075901096677,5.356891706865725,0.10058983279401183,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
38,0.6737574461113557,6.406603256081872,0.32593103769396875,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
39,0.6723940850466245,6.289123132729841,0.25104684563199053,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
40,1.2289770986679303,5.5069053634639715,0.11648852785703183,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
41,1.695014055607195,5.032823688132447,0.0781197648065335,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
42,1.5171058658266172,5.387452173296538,0.14950408221635808,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
43,1.2257366768206501,5.740328406493186,0.10425423201281456,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
44,1.7659956535442267,5.119025098532077,0.06815989951654397,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
45,1.4335859101648998,5.450040701586768,0.11971385232246784,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
46,1.5563183038996946,4.93535610566904,0.12196316361649562,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
47,1.9044048250670693,5.126857371298541,0.08080104254962614,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
48,0.9083321859116795,5.8516223943789845,0.23912029544987312,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
49,1.5461037090148357,5.158986697638042,0.07897564584038798,1.0829764413818554,0.14048153193533316,13,24,18.86740172567743,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
0,1.4202720394421826,4.56923314446311,0.05538230036758368,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
1,1.4875802808854133,5.07936343089219,0.1147693703936064,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
2,1.4497284939991517,4.642157059080676,0.06338498710572356,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
3,1.9256442109900824,5.0400168311949445,0.10163991873194536,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
4,1.5245131528289828,4.338188160405085,0.06474889952576594,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
5,1.5880245008585534,4.820217100574704,0.07867486243932614,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
6,2.006357336416337,4.482087919024677,0.0688612683092949,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
7,1.6147798687769748,4.983963952276091,0.09002352473370849,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
8,1.4713527164934601,4.812121291433337,0.108503976926529,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
9,1.636485249084907,4.851544667192995,0.0753687715113968,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
10,1.3693114861741056,4.793521691877975,0.05622413215338746,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
11,2.4871362772805696,4.771334134419605,0.05309774567688177,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
12,1.4420042168373988,5.051435341958933,0.1352154458794503,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
13,1.7998388089144037,4.998813670199598,0.08247647590266252,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
14,1.190427537903434,5.138590556793386,0.08216998161015057,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
15,1.4102105157729103,4.927284939997658,0.09968031878282509,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
16,1.270587323060066,4.867511618355187,0.07908963849899506,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
17,1.4405829092642104,5.134011701154984,0.08011609115289497,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
18,2.0096794243125125,4.984158056623724,0.05893995259299175,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
19,1.225541110218576,4.73448959377022,0.09500681697510494,1.4505389087888039,0.15064855458785076,11,26,18.044008255004883,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
