,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.6741367569087858,6.639649818158694,0.3542756040433682,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
11,0.4810293375953263,7.529298103735208,0.4695334012123737,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
12,0.6763735094629907,6.642650381816896,0.35498680369120417,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
13,0.6106878815770023,6.245463895185975,0.33876189695019254,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
14,0.7559864467634388,6.569268646612909,0.32754768907115495,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
15,0.5542394590264614,6.691294183617634,0.41799474667261477,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
16,0.4060951841934591,7.951424722877344,0.4940100987298722,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
17,0.6372401476062216,6.570626463306311,0.4173180588466876,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
18,0.3537741333148296,8.371351992677381,0.5345625791855869,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
19,0.5468345719290739,7.253673108571433,0.4054521000776992,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
20,0.4827569972491455,7.399430913847619,0.40436873681225066,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
21,0.24743193736248223,11.287877009411325,0.7000121729557184,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
22,0.5425698936199639,7.30316245874756,0.4945711085537697,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
23,0.41472018932255816,8.483151538049096,0.5200201657700428,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
24,0.7606777434090395,6.244154890403038,0.3099379764472639,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
25,0.4640557387721706,7.17185364160705,0.4437595149151531,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
26,0.5825984675775947,6.707618169595662,0.33772214895972824,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
27,0.46556491889804846,7.444922492737917,0.40632447184947645,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
28,0.6555291823095419,6.407968693913431,0.37587888198758657,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
29,0.7624630925693332,6.53877467350919,0.36218078432649353,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
30,0.2565544817502432,11.059883099482903,0.664068977140488,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
31,0.6722090226195143,6.3761280811656915,0.4215513070607464,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
32,0.4603634529623886,7.273770039520917,0.4042419175566136,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
33,0.1830312307601711,14.192336840099548,0.802928783341208,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
34,0.3896359807470762,7.869221240866862,0.47966121295950714,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
35,0.614344311963097,6.97605617800018,0.38186627374482646,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
36,0.5895069397812968,7.268979241144698,0.3788568989267585,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
37,0.603330722001227,7.201963886051542,0.40928398906307906,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
38,0.8272238315945597,6.486082819943656,0.34672547660725905,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
39,0.7734028193216432,6.645629441043995,0.30075705027709587,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
40,0.3955790546375942,7.984921130640488,0.49846222821047187,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
41,0.39304986133680847,9.26509731353651,0.6014505704232874,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
42,0.5726203701023562,6.8679930250980075,0.3745523771097363,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
43,0.31336091984457737,9.196992564729717,0.553832633789665,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
44,0.3244021514519745,9.268351823249658,0.6139170580379927,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
45,0.4157318408652221,7.576352812189348,0.4882475251566412,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
46,0.4266832710615819,7.985135758050725,0.49320758555763666,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
47,0.5198309102038122,7.311708927151868,0.4401363198500722,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
48,0.6496090915529397,7.190066272916123,0.4024403127412332,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
49,0.3881744071324833,8.551196376241545,0.47223133201543294,0.4479072467614015,0.1337008978396046,11,71,27.774826049804688,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
0,0.29149147499276906,9.881133074201516,0.6590630641970279,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
1,0.10782716547683428,18.96518189447516,0.9955594021436983,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
2,0.7707706203478993,5.804802583981396,0.30018301941098574,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
3,0.4001268597026091,7.657476445401463,0.5257066886697058,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
4,0.5474971120034137,6.8170042967440905,0.4222182132947973,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
5,0.4405080936963165,7.411294390987444,0.4553042452340131,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
6,0.9015569642352811,6.300412828414928,0.33168706575924123,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
7,0.37568103101181444,9.289300096568093,0.6519327144799066,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
8,0.5536664188709118,6.367195842505328,0.4090839216358673,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
9,0.7574260927197463,6.129566250610247,0.3039688343852011,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
10,0.7444367738079942,5.86807443595208,0.2544192508430395,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
11,0.5863139771116962,6.6546674517496,0.4167966062207956,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
12,0.6988332197106414,6.995016578168556,0.40971309740802747,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
13,0.2686028010387586,10.201127945484172,0.641496743298345,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
14,0.9127697553395878,5.65326131346616,0.2439858759989855,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
15,0.7527485194399979,5.702612742039638,0.24643133985899493,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
16,0.541345170822591,7.22005001364088,0.46999436943593,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
17,0.8628359598512242,6.226251757760214,0.3520154081028717,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
18,0.2866418994802658,10.180594537302365,0.6858128106020602,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
19,0.516103439676963,6.620469831006215,0.3315168023025894,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
20,0.6313552409504674,7.097919947329006,0.37914151773116495,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
21,0.2606565518563689,9.786748103311748,0.6241720378239519,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
22,0.24400839849366904,11.49047237434459,0.7456606932321064,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
23,0.4850352655927326,7.704022536061012,0.4731789333450457,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
24,0.9452970723153431,5.946781402416675,0.27792866185579385,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
25,0.6380193769414463,6.858617409418464,0.39900778323221,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
26,0.9766455916243794,5.896837990965891,0.2888016386327186,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
27,0.7829072349696095,6.169946488855234,0.29790576117090023,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
28,1.0795363641635527,5.779284698731711,0.2964323861165027,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
29,0.6696068318989634,6.284475349318599,0.28751147212161876,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
30,0.25437517147818794,10.566626650149972,0.7005190887791524,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
31,0.4618935528778464,7.460813157894018,0.469625473522053,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
32,0.6874962844653347,6.281270755087574,0.32960656341024713,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
33,0.3203711915558578,9.135607677737909,0.6216620487527971,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
34,0.3999055323234813,8.71511814176953,0.6108847591099544,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
35,0.8513236700688089,5.911940026898117,0.2975794793308301,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
36,0.7707298989982738,6.046622763007478,0.29983767926147475,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
37,0.694046438499091,6.31558870492817,0.3263312697989916,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
38,0.9376623759453805,5.925361119066931,0.3071840397586939,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
39,0.974046521391813,5.56556566362522,0.2339526489042448,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
40,0.5568184005919635,6.399457341580956,0.41941771781336185,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
41,0.359273983797622,8.9459061105833,0.5473869686492694,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
42,0.7418268349215241,5.950665244021161,0.2998703496569519,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
43,0.6774789267997657,7.020812504328304,0.45585245958061366,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
44,0.4168129728530366,7.971328863928977,0.5671902134065095,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
45,0.7199245070451885,6.4097499415682435,0.3894864307542891,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
46,0.5315690467626829,7.288861027150413,0.4083319647472727,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
47,0.17891329059165587,13.33245404127653,0.8035615447543369,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
48,0.6020618972988396,6.159422333579777,0.34264789977041615,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
49,0.5732426742333387,7.159152270694152,0.41124012360303325,0.46848304184125034,0.14100788938066694,13,36,23.58689452473873,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
0,0.2036599722847023,11.895070375075118,0.7017640392551235,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
1,0.3418951510793908,9.266453873308595,0.6759725626619079,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
2,0.8419664918849771,5.6119742825658205,0.3171999633333854,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
3,0.5734447981843493,6.8939992989090095,0.4479267945337309,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
4,0.6693585540459168,6.164317720428723,0.3161262422806181,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
5,0.4337636303648292,7.2314112585294605,0.45290263162145283,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
6,0.8180170787668333,5.9471124942239735,0.3090391117247003,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
7,0.42877657025555127,8.011075136459349,0.528556093988852,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
8,0.43971011920095254,7.152888055761303,0.47314239403475455,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
9,1.051292541264798,6.101127981367189,0.3174638944034975,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
10,0.9427770624680423,6.021580084472687,0.26348875833660435,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
11,0.6618475505050319,6.606465804683123,0.4138334502869025,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
12,0.6671083449707934,6.386422351369579,0.33225480325194373,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
13,0.2902483066069744,9.59761532778597,0.6572402289644054,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
14,0.9318672352108603,5.784251804988545,0.2586722234762773,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
15,0.7249916377000006,6.2448152696464625,0.3178039031649796,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
16,0.4661362068768632,7.877345413098469,0.49287096748073544,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
17,0.7624127046155411,6.294286180787935,0.35940925241152494,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
18,0.16367660423007926,14.14826929510275,0.8400698720605351,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
19,0.7266295562535806,6.266938954063839,0.32335501404658956,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
20,0.6856869604565213,6.617956981043499,0.37604906475706995,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
