,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.6050378304128349,6.698926913123679,0.38468006509575986,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
20,0.7817120639196046,6.412422706711447,0.2677786264668918,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
21,0.679269606472418,6.537227344725166,0.35951235967064266,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
22,0.3681730127826658,8.706294804007532,0.5197895073839385,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
23,0.48980814404021317,7.18704449660819,0.4801443892956349,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
24,0.8127562072185283,6.012090456552937,0.3430485781432515,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
25,0.47677782863109613,8.039912291601052,0.5325807384220187,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
26,0.45907387035672875,7.639081652396578,0.4468068039372198,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
27,0.52776401332568,7.550109391226194,0.3927131365796092,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
28,0.5454262313587039,6.804798636075245,0.3808271298782531,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
29,0.46588371322620237,7.3437612676281265,0.41705483807289423,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
30,0.6580696023596461,6.663359916017443,0.33311853171524475,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
31,0.6057269457720342,6.610967886319538,0.3560031591660923,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
32,0.9537324944184188,5.834809847730537,0.2855482530155438,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
33,0.6319465904470287,6.998771873869676,0.35037680445998004,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
34,0.4210173802538743,8.194223542944625,0.5258376489548792,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
35,0.4585497622809486,7.767595803411649,0.4518813049064442,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
36,0.6578734083070258,6.405604926527474,0.35114348122098593,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
37,0.6421974737855499,6.621703837377098,0.3866113021798891,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
38,0.4116824336492307,7.4491906451921635,0.4825544647263353,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
39,0.38117184043385177,8.153814570004776,0.48190962297543943,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
40,0.40036949489149,8.189198582138244,0.4506370899709761,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
41,0.12646863371764117,16.861410237635866,0.865180037923008,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
42,0.7299804297912525,6.629348329475243,0.35912380901122737,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
43,0.412378693572783,7.665893496493309,0.49159200030850436,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
44,0.571512228163567,7.173526751892756,0.41791917856562444,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
45,0.5718579350273493,6.833252464982621,0.40496066039545553,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
46,0.6304296688437688,6.811882969048377,0.354368840187637,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
47,0.30851143067605546,9.252953533283868,0.6189325300758789,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
48,0.409544773699231,8.288326014425282,0.5324275036523359,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
49,0.6570305937033285,6.621661415393783,0.3394365760532885,0.47459524680347903,0.13699506487165178,11,45,22.475011825561523,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
0,0.6472859455706327,6.7941756358604595,0.4189555634633442,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
1,0.5770201102969225,6.600256877639188,0.41258179518867377,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
2,0.556874103117166,6.794373204395017,0.43814919817044173,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
3,0.7710620789167332,5.9499796133575105,0.31655281431904403,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
4,0.40070290486686594,7.1191556373350835,0.46008731567500305,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
5,0.7886056856027823,5.929592568723036,0.32058282727562953,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
6,0.7893751052866004,5.720671764065843,0.28073192368522054,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
7,0.9610416421158058,5.288681420936256,0.21223049038327862,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
8,0.5139970328980821,6.901227355076793,0.45524197924131293,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
9,0.8413622069154124,5.645874318950398,0.27303679406843195,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
10,0.5186972252146091,7.25774878946977,0.45896670172311765,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
11,0.416677418951937,8.002542668745813,0.5022980146461402,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
12,0.7476354544410847,5.874677233844405,0.3424924315657921,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
13,0.6037557862573006,6.894751071687459,0.3538880724867907,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
14,0.9556121196711281,5.768376725015594,0.312895158462165,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
15,0.5545096767941964,7.005626620411882,0.4868506358658287,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
16,0.8103788491267283,6.344408007793545,0.30518991457073347,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
17,0.7713009538388187,6.0088479642489405,0.37593594271622816,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
18,0.3847683726701408,7.605770930074576,0.5840960473825088,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
19,0.6256760494120934,5.948234786287541,0.33283222112483046,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
20,1.1365678398503067,5.153987494408419,0.20606107471014565,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
21,0.64052756251343,6.280332110030116,0.2863934239849195,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
22,0.3374027601979807,8.280124953654953,0.530821792981512,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
23,0.5398367071106238,6.51206664930537,0.41214088527106213,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
24,0.2125067304999161,11.88472190115631,0.7643986733819739,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
25,0.49670953860137607,7.159895841224295,0.4882158558679416,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
26,0.5781126741872065,6.70217299103201,0.3980822411526258,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
27,0.6703137083716273,6.436809784191196,0.3372299273787249,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
28,0.791851438177631,5.752372742280322,0.28154613976508674,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
29,0.6201041876773979,6.569248567457836,0.35649245791753276,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
30,1.0726738666789442,5.813638558518486,0.25052487103089954,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
31,0.6549271243428041,5.99712052738986,0.2867228402117469,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
32,1.1343319106249683,5.880260191565543,0.2593704180520743,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
33,0.9135575712973022,5.511244178151002,0.2882515689156903,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
34,0.4953727912929221,7.659700710730659,0.4974777126906436,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
35,0.47729948188428034,6.976919871393367,0.42244213750682674,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
36,0.6662843040578775,6.227112420278903,0.30201803762404844,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
37,0.7055223301863631,6.521537106420094,0.33071102892373855,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
38,0.47844402152126186,7.797378711302116,0.4251779544899952,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
39,0.6689356191178886,6.9828294997953,0.4568229957570997,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
40,0.48819704965018534,6.928872615753804,0.3937194490372712,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
41,0.14910832896867332,15.640698095539134,0.9499304543836737,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
42,0.7135935065950346,5.626051337023388,0.3249527951938979,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
43,0.6344645655505597,6.309144996298732,0.3536855818281906,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
44,0.5848386253570997,6.5211909428279276,0.3761601395519053,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
45,0.58628706111333,6.638963460709933,0.36479690230576683,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
46,0.7173522058227715,5.784795909795061,0.2749019315041961,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
47,0.3628587811789253,8.128014136893215,0.5758003129707742,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
48,0.627525119815155,6.448137114758924,0.4022943963851083,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
49,0.6094371148473885,6.204861657620967,0.30620961563668125,0.5547357224970503,0.146708897991309,11,32,19.77678457430677,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
0,0.48104445892618086,6.897331176362649,0.4395382594367959,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
1,0.6411417789764058,6.487308852083758,0.44995751194567324,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
2,0.4896825779145161,6.589844994298106,0.39381986804323393,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
3,0.6899932674321907,6.341136054461015,0.33959209997587536,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
4,0.4114985072292335,7.5555962828782475,0.5251356629859406,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
5,0.5500519809246949,7.0418605314041,0.3923511779864857,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
6,0.9250683261620808,5.4309203731737234,0.2827636732680643,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
7,0.8562168504285668,5.830187803167456,0.38291537528804326,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
8,0.5661858297097642,6.661879123361814,0.4519757186668292,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
9,0.6236478423470314,5.538397161597739,0.2916217528664677,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
10,0.3981818218416274,8.001152437269221,0.5522540891553297,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
11,0.5168151904585601,7.446720205617618,0.5472665555208233,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
12,0.6366564873193331,6.294893960322785,0.373733304056008,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
13,0.6189401668797586,6.380075691792546,0.3908379187647421,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
14,0.6887577641398053,6.435208617724992,0.31253699721626704,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
15,0.39766681102107404,7.476596644704045,0.4677653432350212,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
16,0.9231153819836202,6.251318848571244,0.3043509307398507,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
17,0.6504115374684794,6.2801416659612626,0.35363540023032536,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
18,0.5284115475637542,7.637605216407872,0.4771591735606449,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
19,0.5377791407961311,6.823525886649148,0.3618380408909011,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
20,1.0331768430386703,5.69033930335885,0.20900267665154382,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
21,0.6009703598597408,6.070361686611749,0.29716057659820455,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
