,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.7219201716768315,5.382816612765544,0.15764891852643395,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
17,1.3248031027099398,5.5554586650490805,0.14666768566363944,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
18,1.429387949265982,5.233334064706341,0.15356513380904868,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
19,0.9597420850220801,6.204496996289356,0.28556675440402574,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
20,0.8401701523321962,5.596781889838051,0.1950191051650566,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
21,1.0249600538981471,5.595545684063787,0.15885868118157673,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
22,1.1682333980833361,5.585436173831928,0.1045806823912916,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
23,0.6254699905219966,6.734690453650778,0.385575235820443,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
24,0.9865916612816519,5.4232693749433825,0.14608967722435162,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
25,1.0468404498077404,5.365741832500183,0.11565175450360392,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
26,1.6368237453774956,5.1115995665190415,0.09539597773459745,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
27,1.0648075970235147,5.934981653554691,0.19329886092008633,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
28,0.7745741893951414,5.87355382615965,0.19975100184091613,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
29,0.8271940331846661,5.459699834280022,0.1845044249982803,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
30,1.3914020590134568,5.519575736493121,0.12056645611596223,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
31,0.5890894342280216,7.212678211261668,0.4025379953351709,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
32,1.1444918427230326,5.449425657048355,0.13873500249267098,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
33,1.256990941885646,5.22477201229837,0.1190650463599509,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
34,1.37077425836844,5.225792611646298,0.11627322243070873,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
35,1.3168934476867076,5.671881756152295,0.1549068394356186,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
36,0.8399899178580573,5.39574502303584,0.13829778905319465,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
37,0.9821570870121985,5.474934308107874,0.20137087648247948,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
38,1.2648117491873183,5.4381436027006895,0.17179096567058616,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
39,1.1003204109209044,5.428849507639323,0.1581456351070285,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
40,1.087163170508978,5.981127205787892,0.23575416364308316,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
41,1.0579169125177248,5.799238786446723,0.2582891802667957,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
42,1.1781112984546656,5.433347761820097,0.12334784657248041,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
43,0.885392434608954,5.802041629577743,0.20878039748338875,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
44,1.135433363628587,5.549416294130624,0.103592259300996,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
45,0.8837717279353176,5.926645805258414,0.22225846339451813,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
46,0.9416762830661306,5.380469272872579,0.1755983818216255,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
47,0.8254913221772406,5.978337881421561,0.19335350075261099,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
48,1.346654927943707,5.658615690646118,0.1902704392707578,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
49,1.1697161783571544,5.696480098682152,0.14167730169542408,1.0459567328504609,0.14278551996970662,13,27,19.412988662719727,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
0,1.0415131301887044,5.773117275541875,0.20310001253063173,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
1,1.1822883059715419,5.200919916968754,0.09344291598546633,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
2,0.7428422181649668,6.3637566822902265,0.3708687400920075,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
3,1.7713567566989505,5.070736671338654,0.08132502799775136,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
4,1.199597893733037,5.067763876783292,0.09082009052333181,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
5,0.9540460318131256,5.374578364534367,0.09173795774547658,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
6,1.3904726416462823,5.6913203103353975,0.15753956412569806,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
7,0.8318459551864961,6.235384218475121,0.34043648893546197,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
8,1.2858065564391334,5.616268832519234,0.11675104800412138,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
9,1.043341122424412,5.20433406049816,0.1093701433653545,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
10,1.9453786632960164,5.224655504967326,0.11543919572028395,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
11,1.7550244445055851,5.298133297840155,0.12988063662182697,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
12,1.796563325105398,5.047928607662965,0.09983386065898897,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
13,0.8001429574709724,6.14087770468972,0.2713900211477562,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
14,1.3783431259542758,5.4080803862899725,0.10172164841603386,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
15,1.6606642390678943,5.354884569257659,0.08936563551575084,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
16,1.2920405796534717,5.089714345774333,0.1250984143382681,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
17,2.508074214620032,5.118676655885518,0.12492990329767746,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
18,1.1582698115468337,5.220290912456664,0.15123956764436675,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
19,0.6775701152060236,5.968950633884025,0.25878100912542223,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
20,0.3389083921196026,9.09180878991583,0.5140552711132151,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
21,1.361221873813084,5.346375092955965,0.19758440631268134,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
22,1.6400036265807603,5.310724243062078,0.09092332958726249,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
23,0.8016649806256798,5.888735855627384,0.2771840776025391,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
24,0.9548389560546059,5.704419360970468,0.12855410932165198,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
25,0.9767235812913722,5.444686934486265,0.08740879924706746,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
26,1.9522216824526946,5.095243896526562,0.06910127069728934,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
27,1.0838206000008301,5.429718209099662,0.1129261302281001,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
28,1.2521221097295014,5.085724883448886,0.17000051994577134,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
29,1.5149635646015038,5.277316529113085,0.11346938649002608,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
30,1.7374945249025096,5.118478482505826,0.13511964834270207,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
31,0.8658561741810021,5.7145919945206725,0.23450265054662253,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
32,2.167659275951495,5.282131618524023,0.11393238335138585,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
33,1.1370656546419808,5.264215255759724,0.11385735723089674,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
34,1.590726943806208,4.960283363371057,0.09312152510429937,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
35,1.3079114520521509,5.051515561483433,0.1221119431860259,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
36,1.607892304297164,5.167949897825989,0.09660058602785074,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
37,0.8198366664400909,5.972595211233163,0.20259810212052837,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
38,1.0429164251429865,5.634901078290301,0.15472991220464144,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
39,1.5328641239687988,5.091969039560116,0.0916328715775184,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
40,0.9296987796046111,5.613963213941804,0.2504781298020168,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
41,0.9337536224703701,5.775709671156696,0.22420410649985215,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
42,1.6293611579194551,5.193712410248753,0.09986876430359516,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
43,0.9969818245374037,5.593244656798742,0.17139691966419965,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
44,1.4116707902824657,4.987134651855174,0.1376772844066687,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
45,0.8838626026608881,6.051611638118119,0.26108590663690256,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
46,1.1076087158806538,5.683146730810924,0.14247387429979658,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
47,1.0286313952250483,5.927714627175672,0.23651603140620642,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
48,1.5127212181048442,5.449434809761667,0.14621292074119172,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
49,1.1411739158697616,5.363456474871885,0.13082448034040542,1.1254716937691707,0.14832144007815434,13,23,18.39370374511722,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
0,1.548801242195496,4.673505060364854,0.08133167829514283,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
1,1.5179123665743421,5.030448553349594,0.08363131481437117,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
2,0.810704093537776,5.619436817684715,0.3864324733847462,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
3,2.6023824515634226,4.8327185911113855,0.05105146521583965,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
4,2.0243180771987106,4.267318973072785,0.08495498142271284,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
5,2.060537153916422,4.866704838964043,0.06668563255114587,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
6,1.430288168291883,4.583512039347692,0.19457963605000542,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
7,0.8346299432834262,5.580657691464926,0.3010621384980914,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
8,1.5216674833759043,4.827146103216955,0.11925318763768092,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
9,1.474317119956015,5.0062647830047915,0.08096636555842426,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
10,1.641981996990215,4.660835600221652,0.07743090170817857,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
11,1.6830425145315995,4.855811364953696,0.09576692139163094,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
12,1.5115874184336295,5.021748116885895,0.06345448585334115,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
13,1.6798362259407473,5.512764652759918,0.18988622673767583,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
14,1.7336002944296225,4.758913093461647,0.07169545148352491,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
15,1.5257879153123546,5.0861435864858,0.06349668138640784,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
16,1.4691764628317068,4.636333841010712,0.1047812110457509,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
17,1.4242442722131017,4.9849825296734,0.10307675772662009,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
18,1.5095608886395375,4.9152151067618615,0.11888087711848487,1.3356365094697626,0.15330748266103317,13,22,17.277698516845703,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
