,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
36,0.8231725376734599,6.41962595960864,0.2972535935510727,0.4689786891200977,0.13101228675063775,10,63,26.444421768188477,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
37,0.6133140279967383,7.216160322379596,0.4191662479322746,0.4689786891200977,0.13101228675063775,10,63,26.444421768188477,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
38,0.3969306667156758,8.421179375812281,0.5204135768697826,0.4689786891200977,0.13101228675063775,10,63,26.444421768188477,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
39,0.4984784721723224,7.69414568028383,0.4679517770201538,0.4689786891200977,0.13101228675063775,10,63,26.444421768188477,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
40,0.5017499493532345,6.954211396608356,0.4059694618222735,0.4689786891200977,0.13101228675063775,10,63,26.444421768188477,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
41,0.7932874874522114,6.274012594195242,0.3374430437691667,0.4689786891200977,0.13101228675063775,10,63,26.444421768188477,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
42,0.4626443669634846,7.528798365184741,0.3964026835394329,0.4689786891200977,0.13101228675063775,10,63,26.444421768188477,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
43,0.4603625048671974,7.508900546352789,0.4760569226900608,0.4689786891200977,0.13101228675063775,10,63,26.444421768188477,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
44,0.3011900151735815,10.13902168910805,0.6766318940147058,0.4689786891200977,0.13101228675063775,10,63,26.444421768188477,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
45,0.6098810095643272,6.6029124540373445,0.3862526486095985,0.4689786891200977,0.13101228675063775,10,63,26.444421768188477,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
46,0.6121024600665524,6.9205446898492,0.4243029211430317,0.4689786891200977,0.13101228675063775,10,63,26.444421768188477,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
47,0.8294487136974223,6.303754713397476,0.27294210825441934,0.4689786891200977,0.13101228675063775,10,63,26.444421768188477,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
48,0.4374408600708871,7.535825541495876,0.49750117323591175,0.4689786891200977,0.13101228675063775,10,63,26.444421768188477,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
49,0.30472909245860763,10.191461579656153,0.6355281767743274,0.4689786891200977,0.13101228675063775,10,63,26.444421768188477,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
0,0.8213454004799617,5.952480265506027,0.3327574439158376,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
1,0.8057092285006164,6.500841866981236,0.3003334861333031,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
2,0.6021763397186555,6.957909301505914,0.4046247341559297,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
3,0.48617930046667707,7.600094365212852,0.445635821689662,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
4,0.5114339835982805,7.292563289230417,0.520462513409308,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
5,0.3606473029142297,7.873991022293136,0.49037647450171823,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
6,0.6158311553564505,6.128245941548127,0.31515209903163305,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
7,0.4462953951308558,6.714065560517174,0.4083087748829368,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
8,0.2996128140838986,9.219133354589244,0.6329378577683633,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
9,0.72386444089428,6.564339067998517,0.3556791966885445,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
10,0.45850907089990367,7.795287681673992,0.49499797022186315,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
11,0.7359213783386189,6.356554633577677,0.3742043180633313,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
12,0.7055922971592525,6.618672763147508,0.43743056994851376,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
13,0.2211749184598321,11.088405211571143,0.7005287893328966,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
14,1.162948904575057,5.686121311539027,0.2944897891262944,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
15,0.6650742281341846,6.4409615552416675,0.41876089752467244,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
16,0.5641362312865127,6.719777470974214,0.42961793675400617,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
17,0.5402236851997245,6.725957906223525,0.38893747526763345,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
18,0.6625429154139043,6.553882037179498,0.337011750513262,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
19,0.9898247498749587,5.699553962296151,0.27536570852470504,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
20,0.5736324630400171,6.348820599601468,0.313594036770533,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
21,0.6447854174850253,6.1010856797257995,0.3402031519406069,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
22,0.25789875494429204,10.059152468875167,0.6242529579624763,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
23,0.7520121569106664,6.108854148735091,0.2830594911404839,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
24,0.35097336559823117,9.295366261107171,0.6447703533185849,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
25,0.9642060487078505,6.043906037660334,0.2956581082289611,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
26,0.671568654606088,6.43085639952642,0.34147937626611435,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
27,0.5444781936498315,6.574922552564974,0.4088975979666744,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
28,0.3004684983414653,9.78039973240752,0.6241859998188611,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
29,0.377987888643984,8.472024994627638,0.5852161945915886,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
30,0.495743759043878,6.972205575371805,0.42221625678528274,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
31,0.6467660259757887,6.729779015376919,0.3695358371126092,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
32,0.1304983364502931,16.299409269549262,0.9637689499624088,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
33,0.6554387888748558,6.2537935378049445,0.385296962001006,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
34,0.45068104034846596,7.2122283142637755,0.41950654037403384,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
35,0.44668191368233257,8.146388370276266,0.5467197048184113,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
36,0.8848941288426772,5.3556420800553415,0.2608950653882416,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
37,0.5688291691967639,7.0089208060580654,0.3720718993663088,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
38,0.25086928454427165,9.481828904250362,0.6130904264118313,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
39,0.46495385990175087,7.300275399303145,0.5133804762652838,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
40,0.6018031263421626,6.873632805709205,0.41813989792831724,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
41,1.0316194485252759,5.649804422115697,0.24784832108772095,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
42,0.7147798480355351,6.162300696694333,0.3436420544010462,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
43,0.5905381925550787,6.254610668468091,0.3250272244903847,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
44,0.13830864178630323,15.852665080461284,0.8168581004710583,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
45,0.4747128192286604,7.111660798060039,0.43585182559549673,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
46,0.7219562731612768,5.692022063750918,0.3469993707383833,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
47,1.1101195695574986,5.5511885900456175,0.2146997927087308,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
48,0.6161874868472416,6.896103372904622,0.4599953503332868,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
49,0.3516245958653261,8.582937794728407,0.5599135203276072,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
0,0.8213454004799617,5.952480265506027,0.3327574439158376,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
1,0.8057092285006164,6.500841866981236,0.3003334861333031,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
2,0.6021763397186555,6.957909301505914,0.4046247341559297,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
3,0.48617930046667707,7.600094365212852,0.445635821689662,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
4,0.5114339835982805,7.292563289230417,0.520462513409308,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
5,0.3606473029142297,7.873991022293136,0.49037647450171823,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
6,0.6158311553564505,6.128245941548127,0.31515209903163305,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
7,0.4462953951308558,6.714065560517174,0.4083087748829368,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
8,0.2996128140838986,9.219133354589244,0.6329378577683633,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
9,0.72386444089428,6.564339067998517,0.3556791966885445,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
10,0.45850907089990367,7.795287681673992,0.49499797022186315,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
11,0.7359213783386189,6.356554633577677,0.3742043180633313,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
12,0.7055922971592525,6.618672763147508,0.43743056994851376,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
13,0.2211749184598321,11.088405211571143,0.7005287893328966,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
14,1.162948904575057,5.686121311539027,0.2944897891262944,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
15,0.6650742281341846,6.4409615552416675,0.41876089752467244,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
16,0.5641362312865127,6.719777470974214,0.42961793675400617,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
17,0.5402236851997245,6.725957906223525,0.38893747526763345,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
18,0.6625429154139043,6.553882037179498,0.337011750513262,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
19,0.9898247498749587,5.699553962296151,0.27536570852470504,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
20,0.5736324630400171,6.348820599601468,0.313594036770533,0.4663847348889132,0.14375570316208658,12,35,21.666115742758663,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
