,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.5391119127705288,5.323771919856012,0.0893280002214872,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
23,1.7281694870955249,5.094241396528639,0.08730493905109847,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
24,1.4920957295187183,5.2114289311485695,0.09654024700295114,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
25,2.6167757809302206,4.570043291739866,0.07203076983535635,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
26,1.2212444503602098,5.187688063473836,0.11972867396239414,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
27,1.9982820467304265,4.792221735840618,0.07569571551834035,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
28,1.2409595435237686,5.236788585715109,0.10041349394148585,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
29,1.3525076883639582,4.925174098955871,0.07118813873693965,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
30,1.2636687017231167,5.414059547930758,0.11689372578985668,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
31,1.936637973945634,4.952610808092423,0.07316358799030724,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
32,1.4432429611105015,5.443790463462775,0.08007063085560376,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
33,1.4960725915928337,4.933634717733155,0.08598533869677862,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
34,1.5008408072836559,5.3094341591909195,0.10204120575168567,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
35,0.9242038705873028,5.601298583333823,0.2350372663572793,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
36,1.656351010523365,5.117869371881077,0.08202886109559365,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
37,1.3950795537373886,5.276968112919087,0.07256267227599512,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
38,0.7011054102482295,5.731366546520376,0.2846577910509885,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
39,1.3606264920587774,5.036110122901987,0.09443043170003887,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
40,1.9858414563199611,4.776495617436,0.09209327590974423,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
41,1.152605517096573,4.99234754723904,0.1258711032698671,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
42,1.7337032339399654,5.155024116381027,0.09280421088940985,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
43,1.3461751872437977,5.166887177292794,0.14084830625556619,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
44,1.3274800240679594,5.142928000557085,0.06443328605691251,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
45,2.0827920447923103,5.063803799401779,0.11806367529609559,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
46,1.946283969438477,5.389267982801715,0.09353345187746105,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
47,1.4820880372751226,5.22329092037482,0.10348277528314409,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
48,1.3365819092479871,5.240382633611083,0.1508142117961074,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
49,1.3394047101553654,4.9611058202665115,0.0917041176109044,1.00938959237793,0.13954103670960222,12,26,19.309039883697288,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
0,1.2295132618798046,4.443268773925501,0.09811420225106991,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
1,1.3227117907054646,4.211109934655596,0.1200385550931773,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
2,1.9029068406493104,4.8166751754450985,0.113811324553715,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
3,1.6947597959077736,3.847874181672591,0.11797430369500382,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
4,0.9742065282209361,4.702143953028203,0.10403537327774598,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
5,1.430358369835499,4.830019996186907,0.09726537235567409,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
6,1.425339905262442,4.79052098641908,0.06528693280733337,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
7,1.025543804133989,4.645530977714669,0.19091451168900853,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
8,0.9985350920679084,4.618855662728953,0.14795356202378498,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
9,0.971981827700447,4.748689439376541,0.08539375254970435,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
10,1.4846288019832332,4.563847341478622,0.06982571942208496,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
11,1.482371698299192,4.571420010034497,0.13615060754924752,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
12,1.4238127870874775,4.484837078556022,0.0750490004828643,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
13,1.3696887504132698,4.547365497036131,0.1025335056876325,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
14,1.5245929453102411,4.771464425027762,0.06182468228062511,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
15,1.7834981624677186,4.923655733722751,0.05859075646787446,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
16,1.2091737561561164,4.749649598552565,0.09421196135339911,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
17,1.8559934993243634,4.689897019822902,0.12406800101686583,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
18,1.3837863719392407,4.536781590846679,0.08193606052880444,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
19,1.301824674572374,4.6496200899828946,0.10120910081299438,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
20,1.3289872489231633,4.531538771746023,0.14706891670361263,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
21,1.096230063628401,4.869841598712462,0.13948499734656394,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
22,1.3683221487226391,4.09787300191778,0.11678145761791077,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
23,1.1242392783002446,4.533201820575559,0.11489678986847848,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
24,1.1462056285200144,4.38024256333182,0.0913304861164155,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
25,1.6605889288898454,4.6163191341005465,0.0941093710080893,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
26,0.9887548577287008,4.597565084874604,0.22591028250545028,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
27,1.5873376192527069,4.307686758985247,0.08452020568831724,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
28,1.4956809591075024,4.342876390311752,0.09349918461998206,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
29,1.3869710469766423,4.678976736918035,0.12383959637655698,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
30,1.9369297322136096,4.704091628017002,0.09859225582060004,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
31,1.3086676222400913,4.520286119450013,0.09521258648963635,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
32,1.26473314330732,4.589492930114347,0.09351641578132627,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
33,1.5207598399956763,4.208176965352913,0.09811873261280214,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
34,1.2658809728795781,4.64793933722956,0.09493748910511673,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
35,1.407164693998451,4.91930905449093,0.1469683476778686,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
36,1.2676945501737062,4.86567077325206,0.07223251560785467,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
37,1.5573367491186991,3.788655772067157,0.12288936928545095,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
38,0.9931336412025409,4.770815017975559,0.21209215274912635,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
39,1.2982320795129492,4.768805056018641,0.09544904787771014,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
40,1.7405789925745325,4.854564892352016,0.06365835580827786,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
41,1.3336401194651517,4.686688416121106,0.11479155382609177,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
42,1.9173822960058315,4.351686106806982,0.10745694668212125,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
43,1.4279714396396583,4.984391803487758,0.1312708612024153,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
44,2.2284072176465983,4.458132878641286,0.07847698088215883,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
45,1.9887021624856402,4.529375763399145,0.11855790930834931,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
46,1.7249741441209503,4.417344159781168,0.07498892949911706,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
47,1.3707242173585823,4.8401092494671145,0.08180822111845819,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
48,1.8351638398248862,4.755588750456238,0.11341139275546736,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
49,1.37859560941858,4.4010021695828385,0.10500315284861683,1.3782978787062934,0.13131407445790816,8,30,20.576204299926758,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
0,1.1325498686386934,4.639338747618602,0.18127095655421033,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
1,0.9552482407616184,4.88461229178247,0.20399218698553712,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
2,1.0199555976782966,4.81547215367901,0.13594483233182866,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
3,1.0200915765600862,4.883004299728055,0.16168658334249583,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
4,1.3978729674835764,4.574984139019161,0.11784020685141851,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
5,1.3127785897699324,4.90622477705867,0.105194929660059,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
6,1.828567589710743,4.837627800348094,0.07941405671915694,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
7,0.7989527443776925,5.152211559566617,0.26741728051764424,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
8,0.557879073779194,6.439492087331275,0.4870784328953478,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
9,1.4790728740723897,4.759454170389336,0.11037433560671218,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
10,1.0542985864754608,4.6236015849292285,0.1120501539553862,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
11,1.240489874442784,4.844251814112535,0.14065471114473255,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
12,1.049418509735701,4.897933539694341,0.11298697580309362,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
13,0.9702951190152257,5.092828914599297,0.23773213586220623,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
14,1.8249972730516493,4.8528137788242445,0.06724168197488559,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
15,1.3530175743603488,4.658571407639901,0.06643663009163443,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
16,1.713899325475643,5.002654842938571,0.10373230671868919,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
17,1.0989721731913447,4.4388135361062035,0.1661739211487501,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
18,1.9064461040735738,4.684238173035625,0.10302475557934508,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
19,0.9963626084166411,5.192876848568928,0.20445939685080794,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
20,1.0443988963931339,4.890178400097908,0.1836435258819693,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
21,1.1320732900641792,4.926336237632604,0.2442265022856522,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
22,1.4235195827734846,5.147540201969269,0.14165906994339345,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
23,1.0666325314633767,5.087098207637304,0.23891835803944841,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
24,1.4041653463634653,4.700372201453239,0.124256785469055,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
25,1.829146115975056,4.9478142534038945,0.10440990756448958,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
26,0.8976300479606019,5.178279624600955,0.26267886833750326,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
27,1.459367304084452,4.8264647819501825,0.1206230495848247,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
28,2.0864835953817162,4.793304526823538,0.1286537382775681,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
29,1.9405909143250666,4.416116498636825,0.10386215545440877,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
30,1.370096119244305,5.077322560244745,0.13216421019946265,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
31,1.258950243252697,4.341769097388964,0.09265327923062339,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
32,2.1122904662311806,4.840598525246461,0.09759303376409255,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
33,1.6688062967998485,4.460949254357663,0.12413380461265879,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
34,1.2803395948369656,4.573386423911739,0.13295947424322732,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
35,0.6115454713915133,5.776599815553737,0.44234016875811377,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
36,2.012622138032858,4.835717010638142,0.09888740060619393,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
37,1.0943500929002608,4.566862287644202,0.10333344357144193,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
38,1.2571231659865372,4.902288568924812,0.2398340632057518,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
39,2.004065858958688,4.508611913519249,0.10556135481849441,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
40,1.564706060095108,4.8871946797399115,0.09774612690890168,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
41,1.3955512113848634,4.546699644581925,0.12483498758401212,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
42,1.4252137028296687,4.696702072172833,0.12645034536847446,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
43,1.4710979035995635,5.324827866495373,0.11809036714961486,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
44,1.6032781605902777,4.795238318966525,0.08269268102605364,1.2387208620461703,0.16196966677295918,12,26,16.441078186035156,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.6524,0.07,0.07,1,False
