,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
9,1.599903907405667,4.935210227648579,0.0021580777352898962,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
10,1.7174602809671666,4.74239393466686,0.003389441339746397,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
11,3.7841508934837624,3.943237540085951,0.0074178133011672245,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
12,1.6427403021565001,4.967378243287063,0.0032655787411881745,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
13,2.0995322755019235,4.331355296014991,0.0029528969497356105,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
14,1.6761230165433574,4.753806380254564,0.003978311343617726,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
15,1.416598914426815,4.580750863823408,0.002890812002578838,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
16,2.380031179110299,4.94628447528619,0.001985612991916254,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
17,1.4009130374984449,4.675758846696241,0.0021367551516304592,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
18,1.577470670958995,4.228908504869111,0.00408825470407769,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
19,2.047728733678701,4.437226890369294,0.0030997201900874725,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
20,2.5612328066630026,4.663764893056521,0.002942231815581512,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
21,1.3736779421546985,4.882396507679121,0.0027861939447238536,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
22,1.6410688035048047,4.676423890287121,0.0031652013368543,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
23,2.745943365298177,5.1697551568952065,0.0024235068809185354,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
24,1.98044770008828,4.536663992696089,0.004775307482331364,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
25,1.7352270686247577,4.994667097591281,0.0021486596768820463,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
26,1.7591595347402569,4.8577564803577795,0.017769968555828627,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
27,2.475920743607659,4.689962395537429,0.0022655950322757364,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
28,1.4268353836383114,3.9808033941577117,0.004256742210313945,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
29,1.999873912155214,4.50189252437972,0.0026706497781959896,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
30,2.219963437593515,5.207035881820308,0.022188989061921148,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
31,1.9022170772176994,4.933384552614195,0.002686760143192669,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
32,1.6179952844999175,4.835934604036636,0.007564681658471404,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
33,2.564112692743077,4.6819386885965795,0.00889049983388018,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
34,2.2506577551483407,4.732941168577938,0.006627329273407957,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
35,2.8285955691410245,4.827301976057151,0.004021399646655493,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
36,2.7388861485351153,4.32564514112738,0.002540205951593431,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
37,1.7912810143196534,4.39713654252246,0.002347304795586098,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
38,2.211187230659525,4.712405255952958,0.003548701852279209,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
39,2.0232332593160804,4.681880462553231,0.0031795045582807403,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
40,2.329441649642417,5.420216847209933,0.0029513799882426106,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
41,1.9369684601661805,4.968837551277089,0.002281681454600286,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
42,1.8794463505028187,4.6027815871642925,0.0022441960199015023,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
43,2.181926273609847,3.7654145471716696,0.011025771908676396,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
44,2.2192815952776517,4.453698140535494,0.005407655051974096,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
45,2.451583131923709,4.840671212125973,0.003395890786200054,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
46,1.756030862031852,4.798311580387209,0.007003831085986406,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
47,1.7861984778244329,4.6043559463195685,0.002372913605543436,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
48,1.1819194184227335,4.983379519845775,0.003225221740175538,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
49,1.6492953474189505,5.004864091665833,0.003409927044629745,1.883670781265742,0.15518425368387798,14,23,17.225297108372434,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
0,2.3962764074267735,4.367947723318993,0.0027245146882584155,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
1,1.6068825027854687,4.078374014614313,0.006106487622556831,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
2,1.2881600244485605,3.919915218392945,0.006957753087259814,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
3,1.845271428530696,4.172720547518646,0.0035912999228803625,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
4,1.8037256073202117,4.513041098673587,0.003036847885429133,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
5,1.6671211625609421,4.441389780011592,0.002953255288577739,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
6,1.5675166480064466,4.550471483031917,0.0026621984287931756,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
7,1.4238253361230304,4.164667723857746,0.003406448373501844,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
8,1.72454533162467,4.018227805869454,0.0043555625829686286,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
9,1.969993447039323,4.532870081856099,0.0022044348239451048,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
10,1.6650906094202296,3.9585017049208853,0.002755653229786628,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
11,1.4410210367215581,3.2748593698002586,0.0061597812392369215,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
12,2.3747834982616944,4.910605207970532,0.002245490047327492,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
13,2.330410388455238,4.555563043815252,0.002894654424874876,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
14,2.327145454360156,4.64004883520874,0.001804716486666575,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
15,1.3547128689995678,3.9549894797699685,0.002756830277499317,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
16,2.315539094107203,4.439964467028626,0.0015882988924130431,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
17,2.3996641106750904,4.714987766519531,0.002115889355071557,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
18,1.5482484691828429,4.084782374699433,0.004037645712179713,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
19,2.819526128666809,3.750528330133419,0.0031307324760141975,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
20,2.3852839594056308,4.722677332137925,0.0021828356799215016,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
21,2.2712711267811554,4.215711494931005,0.0026591479148997707,1.9175232433285876,0.15595911142777424,11,25,16.905885696411133,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.004,0.004,1,False
