,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.881671323673732,4.895759204019858,0.0022164846562538107,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
11,3.115915812611017,4.250176347798114,0.006925520943384182,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.0058448477238464,4.1799870509985535,0.004546130870079209,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.6045843395278294,5.128485901775196,0.006859593276780424,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.207448530799592,4.916161266880566,0.003092456855894007,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.4059282180328871,4.966368569574248,0.004699692945464765,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.7421007848233157,5.012761074126603,0.0036488068918818766,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.7626697136460978,5.154345273141816,0.0029955021280722487,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.904003855419265,4.837757538987053,0.010920789349852552,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.4491276666360777,5.22872066320729,0.002449936046116599,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.724121519965163,4.963670578159121,0.0028732426609971756,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.9939871558071436,4.51782748700189,0.006472569548608441,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.410354076859726,4.47657387188162,0.004287628321563448,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.0889088336711965,4.862589178660126,0.0035353434831705845,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.108386790023668,4.8190265583355085,0.006518555899058213,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.1312944180018034,4.782062782037652,0.0036870749898270955,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.5770303866966942,4.985369640893254,0.0031348787764506167,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.4421384021648436,4.674598201068828,0.01959765552143215,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.1003565472069865,4.86172656349419,0.0031704795818838435,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.76819334395935,4.863840985045732,0.007800528032449315,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.594898734435726,4.849814817147313,0.003502189260804618,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.7669673646868314,5.246787470428853,0.005154415839271329,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.7090115281695373,4.675411868480404,0.011724218539844185,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.050659850304535,5.100086910845565,0.003982158882380969,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.4839405053225505,5.100645199534308,0.002525529187298249,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.2760916664961575,4.283066743057125,0.006210395997487115,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.750348184478447,5.004430998096772,0.0030857703643736214,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.816582253442437,4.93824778036251,0.002776945742442412,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.4348092966140613,4.393380620822768,0.005711767490201912,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.020995278325962,4.856409209858238,0.00399218423387326,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.0618066036195777,4.955271813357825,0.00451289804765717,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.4498371801733883,4.7256971099563065,0.0037347889553277576,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.549794934232279,5.223443905475947,0.0027997048352972837,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.7826569981981364,4.68613842293344,0.005998162763849222,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.373536794473582,4.879460026023,0.0032363895519892097,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.9503521708090574,4.866749274342077,0.0037606044787001774,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.7169025874193165,5.209739415099463,0.002743793315694921,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.478550751521685,4.712866280060562,0.004538326169152939,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.6465393700155888,4.909542034889718,0.006330977677513126,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.777783415965382,4.859121172509856,0.002315387325252267,1.8660182906058034,0.13906312280771685,12,26,18.986936569213867,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.6521463067146773,5.072919954305695,0.0027492309246530938,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.7398927570346805,4.190339004251545,0.0026858613192090285,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.9299867020875099,5.043376592188112,0.0025621935192943752,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.8188662707106127,4.372357675891729,0.001551322465167888,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
4,1.9844912063276265,4.743336993896262,0.001863644426793131,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.5010976366571387,4.446370669592746,0.002114033218024686,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.295860671476678,3.925941692512351,0.004628459098034416,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.3272323712059262,4.679387309222089,0.0031237175223737174,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.3353512490767985,4.512577524135457,0.0034653473716981568,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.6393955922570704,4.720187404255198,0.0021355089385903907,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.4811259012478555,4.539170553136724,0.0012971793358469953,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.2428956624488157,3.6127605403294143,0.005405010363159291,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.5689844686538237,2.9363901706007276,0.003559532081812876,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.8120392856925416,5.0782810626112385,0.002211684339116509,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.4113908289602737,4.827330817954555,0.0019243424783239123,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.2071387868037773,5.1550404356496,0.002736426157931267,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
16,3.260884832479162,4.88896278741939,0.0025491997409458032,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.9956843111452751,4.8358320091754665,0.0019075226951632334,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.4857931238194937,4.1240402647094925,0.012286692117615418,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.142604874157916,4.625226072771022,0.0015703498320909838,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.018328984064486,4.963068371629785,0.0019742258670196835,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.4989679843435404,4.560030902680715,0.004484038604068311,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.001923271344293,4.626900770144324,0.0026262227221372806,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.3772900399031793,3.9827944040074246,0.0024846486120990233,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.9484780994738793,4.153503511652989,0.0061205470090705495,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.364760436557537,4.815782280636589,0.002138197646187486,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.984961762150156,4.947448735060719,0.0019192736398753523,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.3567055239015846,4.359824119906608,0.021628413735164095,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.5552462873922237,4.386714165576713,0.001920329025859376,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.2239876273783983,4.162619176447917,0.008172814650443947,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.2953760382539403,5.066181284269631,0.008109411208290748,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.0149888520591186,4.992719385014657,0.0038670718348072035,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.210850274405181,4.639429867728525,0.013871935504148145,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.984049094246371,4.57121709203612,0.0021631794228915814,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.6024978925299025,4.756486638207001,0.0015196326851627064,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.9477755810253685,4.199742470283205,0.004295641783033259,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.6900454472524986,4.793106926604351,0.0019260067746363107,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.9093945267060068,5.070587098509651,0.0016886067931244037,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.8404207971438753,3.995620883335191,0.0038834177351471013,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.132378023501212,5.029715592213693,0.0018323750566640506,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.3061966473093145,4.186894270221216,0.0028510328885263557,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.4868111244106237,4.787499133079324,0.002144758769843182,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.4250006498714236,4.786607720715234,0.0018130784533466249,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.921095973298463,4.501683565167652,0.00392748480760064,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.8877646406240025,4.648539111151137,0.002198459563223612,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.0681215939207265,4.7724815943418335,0.0020789989281914272,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.9664662567155886,4.917286372209349,0.0016129264222975875,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.8114716558010069,5.002916257431932,0.002421567296971599,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.8744373103566174,4.244653851844315,0.005488543014574562,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.6872676424593052,4.653481875292773,0.0014045945808143863,2.01338070315593,0.1439526343047547,12,22,18.629906096789632,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.507834813228518,4.598239085692767,0.004115462368447968,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.7029955329176385,4.329510761774769,0.0022872002188953195,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.3427504889753683,4.704674687033388,0.0015572742732618196,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.0006215343737654,4.281808755934474,0.0013702387342912998,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
4,1.7391856929443623,4.581688630443001,0.0019268046861315499,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.9880485675805788,4.684602617625531,0.001944315496749703,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.9652898047930036,3.7111023933826037,0.0034987738434398598,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.1513172445494946,3.992910722288677,0.003491224218202882,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.5773034049749552,4.019256975845482,0.0029616614001230406,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.5614406710277011,4.515642862128303,0.001712731770274718,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.4592989257151054,4.39353624969384,0.0009391334044962001,1.950255732599787,0.14972803232621174,14,22,17.894561767578125,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00392156862745098,0.00392156862745098,1,False
