,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.2324351932483135,5.462557747838621,0.21977325208825016,0.7039389815673412,0.12794570611447703,10,36,23.647226333618164,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
41,0.7538658484843707,6.509497263055099,0.35786212590791966,0.7039389815673412,0.12794570611447703,10,36,23.647226333618164,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
42,0.9912862197831881,6.061580201822698,0.2875117338217885,0.7039389815673412,0.12794570611447703,10,36,23.647226333618164,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
43,0.7896354366127066,6.2763231711760366,0.33870659118783675,0.7039389815673412,0.12794570611447703,10,36,23.647226333618164,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
44,0.5136356872437959,7.848989987536692,0.46905251894512406,0.7039389815673412,0.12794570611447703,10,36,23.647226333618164,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
45,0.8784724288974312,5.703054936081565,0.26423940764409926,0.7039389815673412,0.12794570611447703,10,36,23.647226333618164,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
46,0.7288227747644994,6.188174348679744,0.276520719656873,0.7039389815673412,0.12794570611447703,10,36,23.647226333618164,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
47,1.1629381936078773,5.822289671465632,0.2294415949927239,0.7039389815673412,0.12794570611447703,10,36,23.647226333618164,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
48,0.7311875921545296,5.817506547586699,0.2023831863068011,0.7039389815673412,0.12794570611447703,10,36,23.647226333618164,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
49,0.8951446314411133,6.263760586474698,0.265620775904029,0.7039389815673412,0.12794570611447703,10,36,23.647226333618164,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
0,0.6255935092703612,6.2218139161236845,0.31107746110682505,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
1,1.064461364176072,5.922555468698744,0.2747629969385005,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
2,0.4628370908854296,7.354257360427102,0.5104374456860644,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
3,0.8890242908552338,5.697859055299521,0.29006266362756855,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
4,0.8688610223138226,5.589117466901965,0.23360884333335297,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
5,0.7890650863666548,5.584193010079931,0.2181855481742054,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
6,0.9306394922098251,5.623807617373352,0.26487278007862985,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
7,1.004298277126872,5.979779586782462,0.24298598464305798,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
8,0.9425546769380024,5.655206455299362,0.1941640985664644,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
9,1.487211854349706,5.234226057170168,0.21951442355862738,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
10,0.9429539875043399,5.7441585685517245,0.26443655424751805,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
11,1.0073051447846197,5.914598179618117,0.2555585336258643,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
12,1.011554539622796,5.38516627488999,0.20392385738685304,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
13,1.0436805984296376,5.566761753683524,0.1827474322643381,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
14,0.8745548838586867,5.707424726110176,0.27951045444294015,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
15,0.31625059112165493,9.362230336078811,0.6106191709415357,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
16,0.9242882382684786,5.725915621781475,0.2634675377783527,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
17,0.49972599031814174,6.990552561740612,0.5104891052548262,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
18,1.107461235667397,5.408093231299202,0.21710248285142192,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
19,0.9726619439481344,5.40471466200014,0.2181579525879451,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
20,0.6092927100631352,7.237104827669433,0.4003965113889395,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
21,0.755437781522279,6.509131677360496,0.32968725194975873,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
22,0.9792358368957184,5.622346384429384,0.17135872467096344,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
23,0.6550713089250426,6.550606653386523,0.33572127080539305,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
24,0.6851910822092612,6.101732325618178,0.29410814862644336,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
25,1.2137774130748042,5.631742057276477,0.2346488930407679,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
26,0.7892453967238583,5.941494141202741,0.29476716907502326,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
27,1.0158656656825384,5.582476223579116,0.21634036687979014,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
28,0.8792253291381164,5.741258373869359,0.2701015604899433,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
29,1.2336432397746682,5.62544084433899,0.2206941713436069,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
30,0.8987555072462168,6.118591054225165,0.2829103090288505,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
31,1.0061304573869192,5.385589098950714,0.2744452025057881,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
32,0.16188739953595507,14.714938638456006,0.8159477077680113,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
33,0.7858044449715353,6.543760161202715,0.28127762180977905,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
34,0.7163662874638023,5.828240125978275,0.2800170680949859,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
35,1.408904502343513,5.246429867755876,0.24083136652880954,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
36,0.9078164702174756,5.75594163996384,0.24041665469308668,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
37,0.5335274659441456,6.983972986022491,0.3890400992311122,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
38,1.0461668612201893,5.823036441648497,0.2852799576748916,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
39,0.7521396115696409,6.025502289675509,0.26115530938147746,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
40,1.0727113025986095,5.078205483882752,0.16873955217875816,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
41,0.7367929159081901,5.84785322567591,0.28412864514234953,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
42,1.2798513799544873,5.594844206235088,0.24200261018323785,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
43,0.7543177622885284,6.218585946531509,0.30926927925108294,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
44,0.10491204891547648,18.39112176761718,0.9142647921963805,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
45,1.2554317567677584,5.560371856328434,0.2334313946112141,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
46,0.7362973797592464,5.569535504915452,0.20368269741007972,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
47,1.2320843781586717,5.442595851654776,0.1733347799418002,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
48,1.0574814579353453,5.650615418408391,0.16068012168174084,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
49,0.9149854352913837,5.384726941387527,0.20719160147666266,0.6829053449913292,0.13202530435490756,11,29,21.685024735526262,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
0,0.8683977306514856,5.92788079473356,0.3023054410594446,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
1,1.0792158385874855,5.745392627833562,0.2688998097587672,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
2,0.4735305774877578,7.086330697265689,0.512692318635339,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
3,0.8736577820670365,5.796829553771925,0.2743914394138149,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
4,1.0008175341455463,5.617896874314012,0.22821984009757043,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
5,0.7748849125501556,5.7535819612130865,0.26922141478367345,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
6,0.7334076581706946,6.13424348287237,0.27450202464340195,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
7,0.6667422010218906,6.261011196352461,0.24698302708474032,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
8,0.9971587155371805,5.511511167424224,0.21449574632628488,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
9,0.9115600534903079,5.3864133106710215,0.24624906319192014,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
10,0.7465198934517563,6.162539869968027,0.28864726419374354,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
11,0.6760778217440515,6.352440395001111,0.31643246310384826,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
12,0.9430877512818028,5.511793589952481,0.19946565168348748,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
13,0.8482178366453316,5.544936001921891,0.1776689274315152,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
14,0.7250865541413033,6.147931966503585,0.2895343670975414,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
15,0.24733889296432965,10.211214835019335,0.6772487075358157,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
16,0.3650728782639721,8.593081833284025,0.5651455051715191,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
17,0.22231911798078663,10.607860735126073,0.7158557835130777,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
18,1.1216766558245006,5.464761666039629,0.2224191318082905,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
19,0.8515329394865189,5.781080226347023,0.27780153702534965,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
20,0.843241341997374,6.3089739375598235,0.4257560524322606,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
21,0.6965901971247979,6.278960732201237,0.34625960599543065,0.6716476002251135,0.12792429277730308,12,30,22.48805860809134,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.1268,0.15,0.15,1,False
