,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,0.7884438167273047,5.769313417409572,0.21167925588476852,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
14,1.065998347666738,5.317691094228385,0.1574410332937942,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
15,1.045850049870167,5.515394049211173,0.1886451006092122,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
16,0.9414392560169211,5.5213977831705074,0.23093574638947925,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
17,1.0774348054422331,5.4103041578838145,0.16673224899016162,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
18,1.2362495690426836,5.427488462032241,0.1646963524438426,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
19,1.0281800237976788,5.790761069511483,0.24282523568998113,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
20,1.0923651871954358,5.83850501050655,0.24358515375662101,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
21,0.9699616656349082,5.386023209785928,0.172766427331525,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
22,0.31128086184197673,9.136946888071574,0.6225801069638881,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
23,1.053110890569313,5.920089246617503,0.20322053301432427,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
24,0.7426691257408996,5.456417024917813,0.25276093864397275,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
25,1.0996194477649257,5.7405569261126965,0.2024123643525075,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
26,0.9736306839575675,5.523914780821127,0.17441714097211067,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
27,0.9943354974736882,5.558771620110737,0.21111025515747853,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
28,1.2137854858398232,5.631271379975074,0.2166081495901696,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
29,0.8866693414159904,5.78636898654122,0.19154133459636227,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
30,0.8024639497859732,5.453185811638614,0.1922622824379025,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
31,1.6450829917213767,5.32247117584465,0.17093482542539828,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
32,0.9264309803011569,5.3016160989354,0.15987074540115287,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
33,0.8519071259954893,5.82973553078422,0.17172971726265873,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
34,0.8117503023001781,6.003638074413377,0.2723783969342602,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
35,1.3451008304300813,5.291440473048861,0.12017340142156276,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
36,0.9183995054999221,5.699228446763868,0.1724167110519803,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
37,0.7874784391858854,5.9152266270454215,0.29556913318386874,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
38,1.0146236716650603,5.217492029389324,0.16425695299499254,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
39,0.9651728321064599,5.3992945201569755,0.22048691189086378,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
40,1.145676732420174,5.825906266333705,0.17601223680750933,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
41,1.0681098448123838,6.156171692661341,0.16793702636029045,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
42,1.0092652644272664,5.331846674277352,0.13923171338277088,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
43,1.146832955011621,5.479773383964106,0.16145828445504476,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
44,1.3161730627518327,5.463304510561913,0.1689060783686039,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
45,1.0901322132273712,5.781861029141373,0.18850942601725346,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
46,0.9488338896440776,5.6946994054732425,0.14223958278254134,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
47,0.8101791146789585,6.326606154702054,0.31809113604042905,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
48,0.5633890453214486,6.8094228420925385,0.3625076074907078,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
49,1.2289822884975072,5.675332962641984,0.20932590057954026,0.9741664050971514,0.14326523138552297,10,30,19.58216667175293,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
0,1.117765250348057,5.412646410875286,0.16662738920443854,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
1,1.4695768069981954,5.018037478416784,0.1172535998809148,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
2,1.6237183261571957,5.092355290194733,0.09829763155343695,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
3,1.1000342094949866,5.287337245868105,0.17200849288317951,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
4,1.2809211305510801,4.270935588612926,0.22549148475017325,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
5,1.6531398258364052,5.604651789442204,0.1523159062361847,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
6,1.1565029885370535,4.772025858201116,0.11314007198994228,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
7,1.0295714914157175,5.315170145467456,0.15065702510065906,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
8,1.4339036487514756,5.353639071352564,0.17904984732352683,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
9,1.4909514311583103,4.976115413041965,0.09550214878965202,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
10,1.0136875077343286,5.295286983726025,0.16180515059157263,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
11,1.356396783135328,4.864128208408458,0.15321884897153468,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
12,1.3475320861888702,5.290562192536063,0.1895736014822146,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
13,0.627797279424472,6.0526622832771775,0.25526783850944273,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
14,1.4759020385812671,4.609555418571256,0.1271844828197735,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
15,1.2699592686720416,5.39040110463133,0.13322930364402386,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
16,1.566875885126962,5.328661493191968,0.1677502888017188,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
17,1.0975168720449726,5.255273340443926,0.12301448145210876,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
18,1.381529188653513,5.420697526745271,0.12008365155507573,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
19,1.279574543966015,5.382619079037995,0.19636433016650728,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
20,1.2530033097013633,5.45828428882204,0.19271010036590394,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
21,1.0638699609528908,5.161887462586023,0.1359235938487425,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
22,0.661838402669411,5.928704417400665,0.2882748048820197,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
23,1.1914872907769862,5.165058829960717,0.18825947302089507,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
24,1.0500775749234341,4.861711693189752,0.1969072484483708,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
25,1.0095745300119952,5.106351592961823,0.1523864438982997,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
26,1.0225892573057025,5.846278802816155,0.13992211332491888,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
27,1.1092274349407096,5.588775737163009,0.15389491753077492,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
28,1.3198744663089867,5.1681294907673285,0.15897897204784095,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
29,1.4905418122929142,5.143065082085701,0.1677440922707364,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
30,1.2111215793540084,5.1500423046273225,0.12317074300898652,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
31,1.1097821448810687,5.29618979981324,0.14512272022353684,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
32,1.251339755590806,5.371055063298014,0.15806048515374369,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
33,1.1945668177329247,5.606508791538879,0.14061847561681007,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
34,0.8844841523419914,5.746723158483756,0.285349268937607,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
35,1.5653049189219128,5.163042797037574,0.09989496640440501,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
36,1.2562952632525266,5.53286825298712,0.14007120860884448,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
37,0.9539241968303313,5.5881817430498835,0.2135393290691903,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
38,1.1646775617227376,5.247298734227032,0.1478467114767527,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
39,1.4622433461252697,5.056066634236066,0.18539280486700577,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
40,1.1351302961443104,5.309129496812333,0.1389608105931804,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
41,0.5102041962936064,6.595961381093976,0.3702788898940754,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
42,1.1768750165620443,5.072938907863221,0.11766168400097574,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
43,1.0816690640971673,5.27093688990024,0.13076033008087612,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
44,1.7935509041024436,4.8610991975727575,0.1498164080149638,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
45,1.4027233964062205,5.505630177294529,0.15310925324178795,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
46,1.0294504928626143,5.037244388530545,0.10580706093221558,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
47,0.9854542147383869,5.34163384267571,0.23070282967620537,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
48,0.4632448854140371,7.487508755789916,0.42284093055579974,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
49,0.9460961175648137,5.676899409029976,0.16902618606254913,1.1058552183421488,0.1550113925486826,11,25,17.652872585026767,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
0,1.332651731972483,4.55885529446098,0.12082392007625706,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
1,1.2803158605863842,4.756284149191885,0.1227865295291864,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
2,1.5384218279957205,4.254356476129482,0.12172408779357752,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
3,1.2160037005700632,4.7216413040608005,0.16828966282003568,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
4,1.1376531797114477,3.5685770480985832,0.3279654375545219,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
5,1.0108874782038895,5.461684169136424,0.18090935997773155,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
6,1.1372989620410061,4.839210637047223,0.08641692563290472,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
7,1.4437121148054983,4.270581801669713,0.1059316012223274,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
8,1.3701621943305373,4.83343873969679,0.11352880124119359,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
9,1.4507057082169077,4.6813667655049835,0.08520603655270635,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
10,1.4165766531676056,4.752163355047894,0.09971203594253851,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
11,1.523458965485663,4.3557729602952735,0.10327819730593761,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
12,1.1410598987095568,4.942634503875419,0.12430211890994555,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
13,1.2860388741071527,4.562991925185926,0.14011759077364713,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
14,0.7410610681585306,5.339238831533848,0.26350062672086844,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
15,1.0714759034756685,4.8471180562437395,0.11534609580451347,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
16,1.045893121868286,4.776098159797632,0.2302869707197081,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
17,1.5238137901108204,4.7446683268583385,0.11709428271513173,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
18,1.710844031300595,4.829686214549389,0.09905163097624327,1.1858013676322496,0.1885753398038903,12,21,13.619980812072754,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7112,0.1,0.1,1,False
