,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,0.7943119531735905,5.899909356800614,0.23092192415575252,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
27,1.2137008913513812,5.335545183256247,0.14693996592929565,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
28,1.4852134791461666,5.191295340601145,0.13058203406498314,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
29,0.9139289197782267,5.410423629550081,0.19089734620634222,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
30,1.161503274742103,5.4860869899624305,0.17988986411699873,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
31,1.1275491395313306,6.107750582843075,0.24194371326317649,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
32,1.0406005625814203,5.715137512944807,0.25441072884657157,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
33,1.2570293087947528,5.304057980767902,0.1453256066375023,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
34,0.6685187180649514,6.513292600154228,0.35102838387619884,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
35,0.8641271629359014,6.243515875341023,0.30304828393085725,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
36,0.8258757953980285,5.6476983525179385,0.23820500450332177,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
37,0.8874569250259299,5.841591257434725,0.19056105026897466,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
38,1.264750857271515,5.221237934217705,0.11899375347159456,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
39,1.5434172633143186,5.748198327298913,0.1912352695485496,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
40,1.1259902779593751,5.5581878011940615,0.11675242267295938,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
41,1.5557601143075879,5.39577078806026,0.20379058701180894,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
42,0.9409396584538606,5.498564141650193,0.14497737242355663,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
43,0.9634697060312132,5.850304137549264,0.2707177551853534,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
44,1.3631404719933768,5.575966592354039,0.20515330587261119,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
45,1.540040313620499,5.305935560083248,0.1449167676504107,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
46,1.0624831819662133,5.394325331763734,0.24026961947750514,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
47,0.8883732030189586,5.448184823924029,0.15145795150934377,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
48,1.125803271466308,5.304065969604201,0.13971452788659977,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
49,1.4011198238051021,5.306248367540607,0.11508958005393673,1.025791426453176,0.15119880520567602,9,29,17.715085983276367,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
0,0.8344148599162949,5.730358199261205,0.2516748153390594,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
1,0.9898280742427057,5.34295556050426,0.23251479530466862,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
2,0.8683785253252302,5.745548286255698,0.30164967266125625,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
3,1.3620782413576722,5.004082104055373,0.1062195608730892,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
4,1.530434661392977,4.978962995070398,0.14592055490489822,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
5,1.6266324390835842,5.220163185046411,0.15338551191225488,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
6,0.9192063756904816,5.560981590535996,0.19285406447901784,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
7,1.0926973975482108,5.628453211559814,0.13142936307745273,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
8,1.139357825812451,5.686122449091549,0.24818857507783246,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
9,1.154928235928259,5.176278030928086,0.17359975135087571,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
10,0.8504988692350846,5.711575233010291,0.2304969706738352,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
11,1.2070528840059174,5.220950601681199,0.17241127866125724,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
12,1.6995411453993483,4.976035270984166,0.12452903934430434,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
13,0.820507946663663,5.48725282261579,0.15377431194920516,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
14,1.4062518403669908,5.122243618956798,0.1351939716016731,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
15,1.4638748037210327,4.760555684559634,0.09632064531416437,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
16,1.4670835747923008,5.318268584198766,0.19656074282121735,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
17,1.0025786600511295,5.404835832312007,0.15066703753789173,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
18,0.8877368771566283,5.791423841808168,0.2578567632844348,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
19,0.8213244042335991,5.617580680595595,0.3429487453400804,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
20,1.463265562074038,5.18647485256076,0.14222419024517702,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
21,1.206117234252485,5.144305425998303,0.098287672138289,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
22,0.7691687675930153,5.448536266705241,0.24173788404865987,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
23,1.282959914078454,5.083561872604032,0.16390840036595106,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
24,1.0776628709109268,5.303141375727705,0.17426350134286533,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
25,1.1042467140637555,5.187721839464686,0.1179003985482434,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
26,0.25004695405781013,10.68881009124658,0.6616798847429239,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
27,1.2635826795450615,5.094221619194608,0.1208261087719922,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
28,1.5897348759374161,5.042778824839424,0.10070194593876376,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
29,1.4200451238450835,5.195411324030648,0.17122044211548781,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
30,0.7510206014999701,5.956370305591982,0.2873771328453523,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
31,1.0050169668385192,5.3965324590087285,0.17770430952288688,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
32,1.0272313628066703,5.723770956789198,0.22963103511019847,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
33,1.3662392006587245,4.908296092149045,0.1064443777026214,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
34,0.8127519216930968,5.631046477005343,0.30959445153672577,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
35,0.7506005218349359,6.375086828108266,0.3514658040538333,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
36,0.932141283435156,5.305881745030179,0.25598418143585233,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
37,1.1291764492354246,5.36543991780018,0.161093523263819,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
38,1.3698555782188127,5.284822786009113,0.1051652920853829,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
39,1.532267800169585,5.191651410288638,0.17329214816342986,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
40,1.2982926424610501,5.063026648321459,0.09724415105183515,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
41,0.8708598597470867,5.737188673466194,0.15363915226926209,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
42,1.2111199204055774,4.938710448634487,0.10985247573962797,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
43,0.7923236417833486,5.290442254339806,0.2513514281537093,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
44,1.6650059874667502,4.801433460678545,0.1808410725735202,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
45,1.366759285615888,5.186778379121304,0.15971151660140293,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
46,0.8181834585321341,5.24602545790107,0.1922046522489501,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
47,1.2907939833631579,5.476520549609284,0.14136468650729053,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
48,1.1716284219984836,5.256660430573587,0.09526893106959022,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
49,1.1500567163112245,5.236514305426007,0.10063850263241983,1.0228797428788683,0.15892040931602197,13,23,16.445859844874953,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
0,0.8522020061835578,5.5074199341884515,0.2523314343235486,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
1,0.9697065642584074,5.526796087097763,0.24107157891543796,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
2,1.0564355902936995,5.685712313566106,0.2284332846367694,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
3,1.3520922544960734,4.850148494730464,0.11022594499561467,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
4,1.5573203000994444,4.8732051081934,0.1446045005051009,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
5,1.564557007259969,5.122768509082506,0.16753817055678136,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
6,0.9012821866850044,5.489640022568879,0.19942876138846927,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
7,1.112425352338332,5.221182001893199,0.1255510902070212,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
8,1.133204208523279,5.662660258123345,0.24624402300881068,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
9,1.1546674138417772,5.294408357953239,0.1798071227250183,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
10,0.2653430482563142,9.873779502373457,0.6898448403874388,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
11,1.187156989595302,5.587589872245394,0.1767033498399515,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
12,1.6487271848875111,4.941048621942922,0.1318347788131849,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
13,0.7766370613481306,5.52359463732432,0.17782462402640145,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
14,1.4513569471833638,5.2522158811159505,0.12866623661809956,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
15,1.457425965449426,4.766293464060218,0.09795292952890174,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
16,1.428477845700084,5.213824464512227,0.20889093924770588,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
17,0.9657236247363835,5.538098807167069,0.15929933117667536,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
18,1.1905052675367198,5.547590860600918,0.16428994078317144,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
19,0.5427675495980905,6.304209485956649,0.49019173213904077,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
20,1.434468351204674,5.32058841797614,0.14656209589661767,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
21,1.2082875521294374,4.766597700179521,0.0967135791381146,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
22,0.8711006349833227,5.099950800561318,0.19601647997298605,0.9265129197264029,0.14817268266751565,13,25,18.527855600065468,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
