,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.667271258184854,6.4632675538891124,0.3466503097619878,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
11,0.6727429907480145,7.068180740454272,0.3374443500485291,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
12,0.262563147880351,10.474385588651524,0.6480085631397108,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
13,1.2473560596572124,6.048161266079756,0.25869021436360595,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
14,0.7501184044053578,5.59894407603649,0.21980572344869562,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
15,0.4834002480578813,7.403696186276612,0.44977543671046394,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
16,1.3954299095173315,5.555409032568698,0.20499507478420084,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
17,0.776230284199404,6.3664296657199495,0.2824798423118487,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
18,0.5964590509900138,6.9188158603270935,0.4051023658180264,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
19,0.21723045870642083,12.70419378624513,0.7418663065516705,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
20,0.5687051753782937,6.8536711515236295,0.3742985224392964,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
21,0.7214508023532701,5.898601985160113,0.3150984055608354,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
22,0.3411482647241096,9.140225550718968,0.5860891269905615,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
23,0.9380642354187895,5.611522533445788,0.24403564472949527,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
24,1.0288649748059495,6.216388713892453,0.3308204826190299,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
25,0.6728807426403458,6.552406227376665,0.28903928285412805,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
26,0.9037904433640416,6.095050237679358,0.2718818996795154,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
27,0.8518987017012265,6.115362083362446,0.30879025476864513,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
28,0.5055622847953809,6.692783317069573,0.30923309462235354,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
29,0.5867998594647981,7.154645435567442,0.4464389104721691,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
30,1.11377606068268,5.321356945030517,0.2036145026389597,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
31,0.5276490367659473,7.550071539550107,0.4123664869165852,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
32,1.0512032797783957,5.8239753783394885,0.30547759927639834,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
33,0.814097801195322,6.153225193049254,0.33718736111765246,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
34,0.8343900125511232,6.49863077383611,0.31695911307850755,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
35,0.7645581726666479,5.9168982507980985,0.2527347976308815,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
36,0.4425098402431431,7.362214946385584,0.4858187631060656,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
37,0.7116848708150927,6.854307801087765,0.42070819790607644,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
38,0.851635623993541,6.138854301557478,0.284249440443644,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
39,0.1800135127267989,13.435066033835785,0.7345625462086767,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
40,0.7503893562377388,6.163932587142215,0.27267836324231093,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
41,0.33774981564374534,9.77078832600831,0.6428687210622974,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
42,0.547702983496209,6.7966427834326675,0.39441871716446053,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
43,0.9777798021502824,6.114425153531108,0.2618627310124652,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
44,0.722529683084628,6.652849458297752,0.3726304612609191,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
45,0.8372546090716949,6.650890955018348,0.28320981273389684,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
46,0.7823258666732258,6.200438705647791,0.35155304816971594,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
47,0.9433492341151879,5.898821972959356,0.26587855876796956,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
48,0.21457867747912845,12.225800264553733,0.6822025318042678,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
49,0.8881264722106155,6.10788033003062,0.24349982543031032,0.5491573706777322,0.14973852040816327,10,35,20.35540199279785,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
0,0.8255464597775204,6.074129748774705,0.2768223429265224,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
1,0.6672566849964554,5.999193758145491,0.298672577532158,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
2,0.6066014557481854,6.681449616708125,0.3538757927672881,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
3,0.6705951222791887,6.0635152904156335,0.3070576308831846,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
4,0.3771988603171827,7.456733705498195,0.5105744089362669,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
5,0.7467966974902938,6.208976182248511,0.27434618993048754,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
6,0.7903376427257675,6.040971636977723,0.3449818254827972,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
7,1.2870485597174675,5.095184950733531,0.2179577609997315,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
8,0.11428756495459177,16.88959114328706,0.9369427684421765,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
9,0.20022901914879393,11.912742859174925,0.7162192986334474,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
10,0.6056653948922394,6.925570353027025,0.46100099357816887,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
11,0.6535810360516208,5.968898159088646,0.3149233079090074,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
12,0.15406723917626847,14.997038136791,0.8415224923011423,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
13,0.8771223123841353,5.87967299156974,0.25520153350084196,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
14,1.2099874279004963,5.546365354284388,0.1897945336792124,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
15,0.6770003299090177,6.1965769280882785,0.38867909735783085,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
16,0.5077369550574318,7.221332561698033,0.4213413395248847,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
17,1.3197748824253455,5.528294542836829,0.20999774668208757,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
18,0.6415001344849942,5.929748702398261,0.36946902111298524,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
19,0.13028754151206826,16.61727351427946,0.9114106210948766,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
20,0.7837285047132153,6.217243044140033,0.3311598955612424,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
21,0.7381745728478937,6.169827908229628,0.299709491021583,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
22,0.15209683801421708,14.502019883651599,0.8769657539831667,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
23,0.9949318681712501,5.678901993847887,0.23017085485242925,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
24,0.6245673094015783,6.677536788251872,0.37271860946071533,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
25,0.8730395971050843,6.042941597238876,0.2618431857631097,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
26,0.4210076872108103,7.850656978637159,0.5212254424942027,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
27,0.8031721802159638,5.876974032538389,0.2629580342624152,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
28,0.9144887647755022,5.62114024083724,0.26069918655278307,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
29,0.6337193959665183,6.568310809210649,0.34724558496437147,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
30,1.469319807033914,5.3050079518830975,0.18546805971894278,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
31,0.5515403536376794,6.841031451455197,0.4453793079677161,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
32,0.8767091380157306,5.76416336583891,0.23567646466140418,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
33,0.7439750466936745,5.771108019853108,0.30368459443488727,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
34,0.8446313170280212,5.692230681734821,0.27610458755850376,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
35,0.26990525958994527,9.536135723736868,0.6773926068640265,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
36,0.34697471717980927,8.849416202638668,0.5806454431991729,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
37,0.42303572850907983,7.761399284063061,0.48387507616059255,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
38,0.628297000210073,5.881680231492061,0.273508107526273,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
39,0.2232016978103416,11.923810134691516,0.7913478994309723,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
40,0.8531056004517275,5.506527141728192,0.2528039693221885,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
41,0.32231817404501417,8.77651053273684,0.6100305450681974,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
42,0.8358443325303498,5.7470065535114845,0.3054508743485756,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
43,0.9574510255781288,5.664663235149671,0.2278027226192494,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
44,0.7528206208753718,5.909818148677486,0.3265885080731117,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
45,0.8928391269079827,5.736753759972924,0.2302266322648577,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
46,0.693285158127104,6.279487705405106,0.3134892000241594,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
47,0.9390773123345896,6.03393632458841,0.22781335125715224,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
48,0.2486006525717807,10.874050909986444,0.7380075968296856,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
49,0.9034109931044434,5.879063103869801,0.22821727976492442,0.46408975254630236,0.15716889545635981,14,27,18.65373670495703,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
0,0.5868646049551463,5.627623669819296,0.32785875894508115,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
1,0.7017268785120367,5.1963923486465,0.28802347193696076,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
2,0.7809389093530693,5.7722431905312765,0.3281685974833117,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
3,0.7913792635121526,5.62209494516091,0.3044228358752759,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
4,0.6834374121353418,6.769271586568746,0.39842696144012923,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
5,1.1427054542331438,4.9426122645589174,0.2126406067962141,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
6,0.6962022795306728,6.267665191775341,0.3123828194962486,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
7,1.0917291791196957,4.734914904507776,0.18791689940783193,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
8,0.14465964114206234,14.503756585056596,0.9353973454596153,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
9,0.11977583651518851,16.671944728725478,0.9459015973781638,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
10,0.6658029339310837,6.195332764341914,0.36152546125165885,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
11,0.8178552142062151,5.60263142786594,0.37049267443120454,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
12,0.4618723526798505,7.1292822358476435,0.5027586165828256,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
13,0.9275534578469921,5.597418801604251,0.2828718809782409,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
14,1.2347563309177418,4.985767903519573,0.15927137194503957,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
15,0.7102504110041575,5.290855865220077,0.3205097755335668,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
16,1.4512402280369707,5.092980705002493,0.14246243329599348,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
17,1.0336218687421612,5.546022962375159,0.2297466392035448,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
18,1.2372074012918106,4.9256693832456016,0.2524411330072278,0.5952891945159342,0.1789100740393814,12,25,15.702960968017578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
