,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,0.6633984823733464,6.569160926737115,0.3850858811903368,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
17,0.4823176387034516,7.7261391250577,0.4329671061968625,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
18,0.4134555621346737,8.021483790841458,0.49191878065076033,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
19,0.3391284510499219,9.440306301078106,0.6113699481028582,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
20,0.513866841895367,7.241092393827175,0.40932444290724573,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
21,0.5602489142348221,7.38065989765047,0.4007226926307279,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
22,0.45035108929156953,8.291328891128456,0.48403864753973486,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
23,0.5745519158947873,6.896455720290573,0.42926448905140346,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
24,0.8350779161282674,6.802887945665762,0.3741880244127214,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
25,0.665789550447762,6.854614221986457,0.3976967241059892,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
26,0.7465978309448629,5.770040478584631,0.3568072029240754,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
27,0.4095402178275275,7.804526493624694,0.5088344844882065,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
28,0.6264881313510443,6.057022270978794,0.28044199537008785,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
29,0.448241219340466,7.595541882150479,0.42771321864051065,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
30,0.7699544992810167,6.8932639945335525,0.3951105432864401,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
31,0.6220408525950577,6.832109423209709,0.3500066043704795,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
32,0.6407441282501354,6.264566433025506,0.3396979776209623,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
33,0.23565701949015377,10.599643755755803,0.6965289125107329,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
34,0.686343219998565,6.498308790353315,0.35301430916885723,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
35,0.5895002757658201,6.961840570810515,0.399773080464551,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
36,0.7485508548705594,6.271225330738077,0.34391340782890095,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
37,0.44356735459326624,7.362960551547111,0.4378424779948268,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
38,0.4823632162323349,7.441073790293489,0.4619893168600579,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
39,0.5239090157887941,6.843948334483568,0.39919868357467136,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
40,0.33514901098664657,8.50181904193425,0.5805405843110908,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
41,0.6427228765634561,6.616979141036204,0.30765627971259646,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
42,0.45603442246652204,7.744856770331141,0.4795464746194669,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
43,0.37674077589385374,8.230827882900984,0.4672042848057912,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
44,0.4693352199889439,7.29624910446344,0.4527023605066617,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
45,0.8804815971052579,6.298724661499794,0.4069409557887793,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
46,0.4696163310274991,7.708937138644126,0.46065611898118697,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
47,0.430879194013329,7.376506280850896,0.4791865890547034,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
48,0.5088753220236357,7.157885449733249,0.4306079613516426,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
49,0.5952508093976784,6.73525937563289,0.30827519482617677,0.4890728363852624,0.12889657156808035,9,51,26.342369079589844,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
0,0.5764297367173961,6.747215053861908,0.4276146807316688,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
1,0.5222461150514607,6.771272339513964,0.39552538132509524,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
2,0.6910038812265823,6.781894205376965,0.37787742493777216,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
3,0.2966842221329837,9.11703651045519,0.6134249154755756,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
4,0.4808806178314738,7.242193154105954,0.4637652219166866,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
5,0.5623750995632282,7.382161377118342,0.40613719614363947,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
6,0.31968881659193615,10.07894424904752,0.6299619452686707,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
7,0.9969260811739815,5.923752241882836,0.24002955533052558,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
8,0.6915392566728306,6.282756480234503,0.29998149141187685,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
9,0.2544706640698506,10.495821657589639,0.6829002075490179,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
10,0.5963904168267269,6.716122104543731,0.3790673652402687,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
11,0.612540392987545,6.282855408456838,0.35691421942892504,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
12,0.5636118120133262,6.548918561438155,0.3940469396673453,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
13,0.42747933557490864,8.257707000221991,0.553161893937404,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
14,0.6885995981970295,6.2593832668087,0.31290533843223295,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
15,1.0241434813531884,5.952851837243002,0.27398436863295567,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
16,0.5399897280054091,6.609480085417789,0.31700303447822065,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
17,0.5804731619243908,6.216832746903197,0.4082720744195266,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
18,0.5892355666847803,6.8096347825277155,0.4077391758245135,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
19,0.3689676780029323,8.277527446400917,0.57074100556387,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
20,0.6828006462268984,6.360292678407034,0.3635318293079825,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
21,0.6781575257343962,6.314143904320217,0.38628786623701034,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
22,0.1689621302760793,14.161990036209088,0.8030114933569069,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
23,0.6974902038291065,6.508913882429529,0.39457271423494433,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
24,0.6879532824487269,6.45072144379758,0.39551851218231515,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
25,0.7478797526741338,6.149765718748345,0.3197725525799799,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
26,0.6053167528263953,6.508941012882278,0.3379472405553649,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
27,0.45892220388505345,7.889210435068549,0.4952544891664289,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
28,1.1473378593030064,5.226555352902368,0.20732763776573254,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
29,0.6509186101031349,6.538561306124796,0.44817418377765833,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
30,0.4300209472774466,6.975309623959671,0.45560451990695255,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
31,0.7482214965093154,6.642260405178485,0.3068325009119455,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
32,0.7861857292067699,6.097013292249874,0.2910970616960725,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
33,0.17137830438810842,14.194165143791606,0.8939129457066033,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
34,0.2711154293578809,9.67184186226647,0.6840437680835024,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
35,0.6092678240866796,6.480581082068994,0.3164480469630793,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
36,0.7928546338379971,5.915493261704642,0.29879592914935166,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
37,0.5821496156086696,6.675620673024056,0.37212745667843034,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
38,0.4436122407284855,7.101884145488692,0.42996536731819,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
39,0.6037459813024487,6.687584546207588,0.37644584341698273,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
40,0.4149430378590624,7.785423202923708,0.4864010151719887,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
41,0.7450189533138746,6.582159813393773,0.2922660848885533,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
42,0.627720018872589,6.545142677097582,0.3726417295171666,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
43,0.5346677416181467,6.8865360778117655,0.46390550010167836,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
44,0.5077972859806008,6.84722694655638,0.4146516678964811,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
45,0.6547081813420422,6.174810912380801,0.2993675194261551,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
46,0.45661318267836604,7.349498390274631,0.4361394996313345,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
47,0.6518618056737182,6.311239479314679,0.33760240826660737,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
48,0.6506177938064126,6.786791760461296,0.3458496984671181,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
49,0.5930494775074088,6.30161356707349,0.3856818892648967,0.5018348040531133,0.1370990467243926,12,34,22.530974928026584,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
0,0.7469240081780143,6.196935327522961,0.4021086950327431,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
1,0.9187688202101735,5.785303968420101,0.367646669675523,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
2,0.7658233998181317,5.678902509094928,0.2702890731322372,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
3,0.43109791096265687,6.921990381764608,0.45746523039145665,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
4,0.5440388685606428,6.600323102382859,0.4131758299907234,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
5,0.6103653574705322,6.169450777963957,0.3077308330073359,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
6,0.35251362366688793,7.736040334309055,0.6071981625052026,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
7,1.0121563554146533,5.259297234049439,0.2346598192851294,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
8,0.7683736961868691,5.826586842482666,0.3494150945794374,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
9,0.3659093127661932,8.167090758699441,0.488794877675383,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
10,0.477712513225361,6.234871959718727,0.5404066290718742,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
11,0.6915025080017209,6.159484404320356,0.3506908624076591,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
12,0.7634564566474172,5.394939208016012,0.33193047486199495,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
13,0.8052341594853379,5.492524995123727,0.28559156419615295,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
14,0.8137257656638496,5.62803611115,0.26358381033544737,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
15,0.6893772701286857,5.885652249886498,0.3246250961167598,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
16,0.904959684489011,6.015363672368363,0.332195136921225,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
17,0.3815393753436713,7.508113414306687,0.6078818699206839,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
18,1.1331382658168432,5.207530226441189,0.3035255820607245,0.6355061444347023,0.15581708635602678,13,29,18.811243057250977,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4316,0.2,0.2,1,False
