,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,2.3108174144796685,4.489337101341617,0.019583710358618167,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
20,1.6287196304892189,4.907070132926995,0.019518388992983294,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
21,1.8990551245718874,4.590361009352695,0.02260700126868093,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
22,2.285345060373326,5.218286299854359,0.019163885526715635,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
23,1.9898127136025252,5.149411084433766,0.017416761967264403,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
24,1.9222954365859568,3.726340089986465,0.03820557530463349,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
25,2.0918721495513535,4.4541529777332345,0.010208303510217454,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
26,1.535022899424122,4.604465517617451,0.013627380930527604,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.4870483470007527,4.800688838516808,0.014520248354417009,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
28,1.993545821604126,4.881374198968683,0.018133470386760393,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
29,2.654952805995439,4.496945624300999,0.02177678260400321,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
30,1.5381272859539823,4.6985555650371085,0.016208383963226262,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.6462633493480188,4.738011481224154,0.0252908847225056,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.6898697614024323,4.910244961490759,0.014886145282438416,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.9523673816832712,4.928566863592106,0.021060659912068812,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
34,2.3590766836465726,4.753556270752095,0.01649002050767367,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
35,1.1551180332223263,4.634367126462421,0.04575128512244167,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
36,1.6850425412980543,4.7037430396191,0.01565403422660607,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
37,1.6097378676293712,4.3976006987423215,0.042773848336335456,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
38,2.351879575974918,5.021684678786667,0.014430845941717691,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
39,1.9324425184476757,4.903320504192453,0.016690337217693082,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
40,1.8707489135113489,4.611582733714516,0.02862923679774647,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
41,2.2860961806596256,4.808992596060184,0.022970875877639504,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
42,1.4738798208925004,4.834395514093471,0.01972000630443942,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
43,1.7355424926408802,4.768640001646357,0.014360840477449377,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
44,2.1587437775792515,4.838294225218056,0.02760316606859235,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
45,1.8942357776901548,4.482331384554462,0.013851131961832224,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
46,1.6588968210521873,4.863730786802575,0.013987436265432189,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
47,1.4328997647133028,4.553948402249571,0.014832089368965198,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
48,1.594439980554818,4.659333970312838,0.017814695054217528,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
49,1.6712323013352088,4.889186321203052,0.021004825210345957,1.7689447838332886,0.15143138651945154,12,25,16.866867065429688,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
0,2.2985734193105096,4.202436762565504,0.012334603625707263,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
1,2.2324085576601163,4.628032417622412,0.01811739789727206,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
2,1.8782943810913075,4.164577078511531,0.034921258271513364,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
3,1.6797434617284448,4.4537502243093,0.012319103393784845,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
4,2.302984932130313,3.744245860129992,0.040969911567811365,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
5,1.391133839066162,4.108211232464411,0.007178305629851718,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
6,1.3416789913554095,5.5981863680386725,0.015368557144876324,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
7,1.3295254549577837,4.4074084706652865,0.016967288233645315,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
8,1.755432055891375,3.512123007474524,0.014341158512632691,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
9,2.277913695614382,3.9904899818595183,0.014895204193555325,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
10,2.0099595683900042,4.853183169716712,0.021021298415120893,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
11,2.2592088325109527,3.723008392355745,0.01070944192952169,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
12,2.9826295297653678,4.308755566630126,0.0130051487413995,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
13,1.461523203304637,4.524065367184832,0.013374660973918344,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
14,3.6257571280511973,4.301310968554704,0.011790031808323418,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
15,2.5244616269997984,4.093138936438574,0.017740361544551234,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
16,1.920342172238281,3.976234355507179,0.015616586271995476,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
17,1.5101849771002955,4.375117430660409,0.015150964122539783,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
18,1.9018405719094722,4.578594177146177,0.023108407715041978,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
19,2.5539851863873144,4.075855175373687,0.013966244319411285,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
20,1.488689233167426,4.301107249076616,0.012421145460975102,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
21,1.450195397849795,4.575179318605648,0.04487769731529956,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
22,1.388887488167599,4.593897269586575,0.01673788949696212,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
23,1.591967248673968,4.8304311784583085,0.011108185475039065,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
24,2.1340511189921627,3.0179867406289063,0.03306925587704674,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
25,2.4052330690846206,4.340680819806416,0.006465314863616599,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
26,1.7047702291884927,3.8267003769440837,0.010041356309393276,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
27,1.5816787520817623,4.140093504103479,0.009964595156061557,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
28,1.9422901066018616,4.680557062598591,0.0138534913160763,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
29,2.3418407654799673,4.713441067139529,0.01159319935801544,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
30,1.5466099272979852,4.669430627212659,0.011313602884289085,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.9720927276800806,4.672418150282461,0.01656802641442182,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.8672118724408058,4.052091478106991,0.009218533589112498,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.9586954269862755,4.141234111621621,0.017387311414122236,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
34,0.8313510515508197,4.756016783874747,0.22641023689264758,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
35,2.626495458008774,4.394283703616937,0.025522802898226296,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
36,1.7215269307927343,4.048351332054958,0.012310135306028449,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
37,1.748865688745081,3.949470544447508,0.03318298190769653,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
38,1.3038799893895987,4.452432662792687,0.010781990477884994,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
39,1.9528894611705725,4.617269126278903,0.010688839031878724,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
40,2.4269129622758303,3.9727094331592125,0.02415715210851834,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
41,2.2337297549220065,4.199562898232111,0.01498276111696626,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
42,2.149725132853293,4.519318446457113,0.009010673064214122,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
43,1.5188149207334023,4.395374517696986,0.009409889070475711,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
44,1.6055542787680464,4.803861266613954,0.025466988885173222,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
45,1.545287971758621,4.459640301287668,0.009531872825601605,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
46,1.9831896571913918,4.553125320539695,0.011154383058320038,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
47,2.1423533911173815,4.448030773201727,0.011360149914426888,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
48,2.585973502607847,4.184529019838659,0.012259779974563944,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
49,1.8615947834111826,4.161977287281,0.02114571706194281,1.8168958760381357,0.1616214030213089,14,21,15.345396111731494,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
0,2.048385018740295,3.5189656185477944,0.01589497096053044,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
1,2.1923169286113793,4.547952809624581,0.00931387625688738,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
2,1.3073876205905068,3.3526451610300914,0.024619443738520673,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
3,1.5829241730850716,3.643396890227884,0.011066058816846977,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
4,1.437514285876532,3.61876776519707,0.035487958733627756,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
5,2.1968516604573654,4.372236717544512,0.005512084005541664,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
6,2.0757185376461975,4.818434230314855,0.012182891071003092,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
7,2.2333374554611725,4.321531100141717,0.029509124251735526,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
8,1.3224438100502527,2.998328982743575,0.018628035450963174,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
9,1.887094229554417,3.7579127715036837,0.018545719906692466,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
10,1.730144175267884,4.253520307413428,0.014601840691312292,1.9421705208814637,0.18641193000637754,12,20,12.93034839630127,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
