,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.0241933754846877,5.725127177663114,0.23235492607254354,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
15,1.155277702064176,5.477755208260553,0.2012356286525331,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
16,1.1780534395226323,5.423974153459781,0.15420226564096054,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
17,0.8676770319491633,5.735063841562323,0.21729297948493034,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
18,0.742425432044475,6.553704508228275,0.2913896230129298,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
19,0.818025024188116,5.455537577016131,0.20293791712257025,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
20,1.4771365855425638,5.256284330451914,0.15425935662564869,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
21,0.9245477410058296,6.195492129070395,0.30103029799269343,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
22,1.3724834839443498,6.083173239465926,0.20132731440542034,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
23,1.239958262711386,4.933175345527964,0.17611676315171307,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
24,1.1018329303134449,5.684248548111349,0.173498712166065,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
25,0.7571759878583219,6.699864355613762,0.3623532575009796,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
26,0.9831900437343097,5.62469809262535,0.2045187064691232,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
27,1.0494241846523642,5.84875104441058,0.22006746655037654,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
28,0.8862403402182569,6.6005620371185,0.27725157072823275,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
29,0.913710256860464,5.452801582260525,0.17391744378348356,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
30,1.2291439950811893,5.526477858633775,0.1553944706084294,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
31,0.9017305418586674,6.198223355272027,0.25481769072628496,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
32,1.3450267527762738,5.6941462823538105,0.22165130093525387,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
33,0.9474416418213286,5.738616612702742,0.225681392251824,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
34,1.017406277398871,6.170934216747505,0.23470799071003984,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
35,1.0664861006736224,5.28912540795468,0.16118598493843608,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
36,0.6773633518954842,6.182586750066112,0.3361094573624315,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
37,1.076887103206395,5.633892820350969,0.19600345337931335,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
38,1.9495843794535221,5.1780987201492055,0.15144049765798834,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
39,0.6751878069297819,6.614008757957731,0.35794487068608805,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
40,1.2330781007712028,5.721149955040794,0.17683270842239526,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
41,0.8496385186087168,5.6501629632769745,0.21650832310970716,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
42,0.9689205793273843,5.968114492022384,0.24573066795151868,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
43,0.9107019331961723,5.739834332909599,0.21428278041623114,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
44,1.2272140198410653,5.657686522132827,0.1965829577282016,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
45,1.33546116338412,5.5674056106157375,0.18618747880575032,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
46,0.9287005672223068,5.651449065263233,0.23197372189161142,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
47,0.8872402288760922,5.870879795134219,0.2116466333323792,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
48,0.5887332251549323,5.978999894024529,0.48685159193364974,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
49,0.9621364695002046,5.659132008420291,0.18741901452086615,0.940795679945496,0.13149850027901785,11,31,20.674654006958008,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
0,0.650151181461106,6.372966422019403,0.3805213475855722,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
1,0.8020305554658385,6.229712143322457,0.32768034204647095,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
2,1.367061304713202,5.528233220304962,0.1778142671027497,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
3,1.4168437817390207,5.103043168778011,0.1915159169811861,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
4,0.9089101226434644,5.213796599816585,0.18352353193923607,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
5,0.9485099953093402,5.7044446125325035,0.1720682109768876,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
6,1.0039140065210717,5.465612511551054,0.22748265609787147,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
7,0.9601923917927504,5.38755103992418,0.20199578040181582,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
8,0.5163329189940078,6.467301247010511,0.3562974791548236,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
9,1.641181985852371,5.246411712957409,0.15534159817422327,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
10,1.0170763667055682,5.615398968354954,0.23043734655897766,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
11,1.3517392391886403,5.2029692330972726,0.2000451347900063,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
12,1.0740269563064448,5.595360734836604,0.2309655732268166,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
13,1.1198419881716475,5.401673002246783,0.23821266234311073,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
14,1.1190850055599897,5.200031017066163,0.19954450180342562,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
15,0.7816795913720889,5.760668920779512,0.16099224826268826,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
16,1.2179720330925,5.460677847329913,0.14783237315616946,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
17,0.6887770869502012,5.939867217137413,0.27484743801800804,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
18,0.935445771164768,5.530017124092068,0.2317269659472923,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
19,1.1975652460867992,5.282312050788484,0.15095385938215597,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
20,1.3934664923077769,5.176935545720409,0.13755223679013973,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
21,0.9041989015797737,5.719879295144368,0.23792966645300564,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
22,1.0097441548425645,5.317673248847699,0.16551853571994865,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
23,1.522377979905851,5.148651895367458,0.1347367201004983,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
24,2.2059322051586445,5.548070123907631,0.15351109477382058,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
25,0.5935258659589056,6.155679840291152,0.3149466884695791,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
26,1.61141965627626,5.46425375243961,0.15588506351290116,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
27,1.0164709762123878,5.357127675283933,0.20819788691012953,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
28,0.8400787102481398,5.94975961411432,0.24077015201225438,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
29,1.338191374520883,5.023642708252325,0.15745408014214168,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
30,1.0043984278430664,5.833319682893766,0.18999657194247116,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
31,0.7769557498544188,5.489142984451788,0.1824926867431346,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
32,1.2275886739261055,5.539210984192387,0.17342149409899746,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
33,1.164693674875653,5.205966534110332,0.1541057933080539,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
34,0.8786900827891094,6.209795051603253,0.2131981933082088,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
35,1.1805955374436767,5.612086847530824,0.1257863279702488,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
36,0.9618682969924891,6.14561517913766,0.3041961449432628,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
37,0.8635880251600713,5.932285682285069,0.3183369805272192,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
38,1.1873843948175458,5.4699734161394415,0.1189100566056276,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
39,1.1797952583198115,5.587183381331675,0.24316413002656673,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
40,0.9364700651583747,5.345430202155136,0.14792386596008364,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
41,0.6658169978559488,6.533958760756232,0.3887623912167625,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
42,0.8435451824100406,5.380457466812668,0.21279381956111995,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
43,0.9047768343223863,5.375759338243651,0.20840586802273023,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
44,1.5290299464703108,5.539601879230015,0.16730921358281525,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
45,1.1156168127665609,5.281446769191835,0.1383772238249549,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
46,0.6242316655312113,6.109297118549419,0.31224298172962417,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
47,1.275644968613919,5.214413530050503,0.16162821670082506,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
48,0.6921755731987944,5.165927573960798,0.33119525668434746,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
49,1.5837045027565588,5.327457678995032,0.12801177599855998,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
0,0.650151181461106,6.372966422019403,0.3805213475855722,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
1,0.8020305554658385,6.229712143322457,0.32768034204647095,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
2,1.367061304713202,5.528233220304962,0.1778142671027497,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
3,1.4168437817390207,5.103043168778011,0.1915159169811861,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
4,0.9089101226434644,5.213796599816585,0.18352353193923607,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
5,0.9485099953093402,5.7044446125325035,0.1720682109768876,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
6,1.0039140065210717,5.465612511551054,0.22748265609787147,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
7,0.9601923917927504,5.38755103992418,0.20199578040181582,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
8,0.5163329189940078,6.467301247010511,0.3562974791548236,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
9,1.641181985852371,5.246411712957409,0.15534159817422327,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
10,1.0170763667055682,5.615398968354954,0.23043734655897766,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
11,1.3517392391886403,5.2029692330972726,0.2000451347900063,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
12,1.0740269563064448,5.595360734836604,0.2309655732268166,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
13,1.1198419881716475,5.401673002246783,0.23821266234311073,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
14,1.1190850055599897,5.200031017066163,0.19954450180342562,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
15,0.7816795913720889,5.760668920779512,0.16099224826268826,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
16,1.2179720330925,5.460677847329913,0.14783237315616946,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
17,0.6887770869502012,5.939867217137413,0.27484743801800804,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
18,0.935445771164768,5.530017124092068,0.2317269659472923,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
19,1.1975652460867992,5.282312050788484,0.15095385938215597,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
20,1.3934664923077769,5.176935545720409,0.13755223679013973,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
21,0.9041989015797737,5.719879295144368,0.23792966645300564,0.9860095109626033,0.14614706197828722,13,26,17.883316566293498,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
