,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.0163694224825988,4.204937331539407,0.00672345180278319,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.4366345409111805,4.979255169652124,0.0046392182780238215,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
15,2.063870930697085,4.612279717202211,0.005919091444151987,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
16,1.840124063722896,4.523513090197619,0.004654993477779495,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
17,2.580820676712553,5.084352025125587,0.004086461402398459,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
18,1.8165103609349527,4.2659727959133695,0.005954942705692825,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
19,2.12224103507087,4.443153715941585,0.009684318992695343,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.2898211497547782,4.739971587348711,0.003969000679366203,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
21,1.9194995728066844,4.350352326730988,0.007260403758431376,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
22,1.8209222738529656,4.743751212922817,0.004439165388854698,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
23,2.111014619755792,4.646469674161861,0.013711909915784214,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
24,1.7339390797216243,5.187344481650036,0.0180561097837957,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
25,1.9725110945588689,3.9553199512049866,0.0039266119286102096,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
26,1.8655670921864218,4.8736792351131575,0.0040804850220295345,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
27,1.7431072597091197,3.9313849636855385,0.005874782699630742,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
28,2.1638344147507245,4.406116507515849,0.005561636168051021,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
29,1.7455760139397534,4.493538889042766,0.0038755460173676114,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.7307428738399877,4.824416319555192,0.00811026008368009,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
31,2.0653627145439746,3.556810163474543,0.011846341113061702,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.8295436125276359,4.842005768551996,0.004225113069863312,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
33,1.820595573091758,4.882672138094389,0.003298549028338886,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
34,2.1350156244159044,4.341172178646261,0.0044741386377043155,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
35,1.9038296773221048,5.211217353378496,0.003545463537982663,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
36,2.256198476963669,4.054659808282454,0.004343714905401407,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
37,1.7106627483847947,3.1850824913324076,0.007566076536757908,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
38,1.335947250650817,3.8664493600228425,0.0028746986662226627,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
39,2.6571315686675585,3.6330422659471395,0.007104150731452709,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
40,1.755256390623377,3.9136379543813735,0.005365733140940274,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
41,1.6128081139477963,4.427269083057016,0.004771322486395714,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
42,2.367655457902068,4.754519333525844,0.01720145636713799,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.807800247640118,3.636356544861478,0.026835564267492906,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.0875217023097217,4.683345558991307,0.004066539584211422,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
45,1.8301580202886774,4.516199774793405,0.0024398794485367237,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
46,1.9371337038055327,4.32933561061298,0.0034264673041363926,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
47,1.9562510881558883,4.657415046187785,0.003753452562860066,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
48,2.670394194333449,4.765276070405815,0.003175119911704859,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
49,1.8456510049543897,4.61775153173439,0.004407883328564184,1.922939443209932,0.1611358760834327,14,22,16.49379427694853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
0,1.4234496035209916,2.9997476901016253,0.006967652384710824,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
1,1.4527595974332308,3.309830493250901,0.007414928689387506,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
2,2.210762652443999,3.9829957413199404,0.005702586841635956,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
3,1.7775656406709335,2.881167028726471,0.019202397963970892,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
4,2.609631287718856,4.384654165526496,0.006040823532250276,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
5,2.0153433998353516,4.055830053905812,0.016364008902980662,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
6,1.8506451063069567,3.8571667091032555,0.002864449923926969,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
7,2.018260342672085,3.858312428210743,0.00592300787665328,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
8,2.903909228555827,3.833608984476323,0.0041038871719751594,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
9,2.395046045618646,3.812219727284951,0.0028282792545264697,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
10,2.0698879793622216,4.301904848067374,0.004846507741569263,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
11,2.5009851872354525,3.7306466763397315,0.004757706201464441,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
12,1.9666134725566045,3.9059513341469043,0.009381376229450162,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
13,2.574324308933078,3.888184198125778,0.00800844889745488,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.0359401653997957,4.17571934464116,0.005400022380499213,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
15,1.7674651179049692,3.1190386479698144,0.014116513650391354,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
16,2.209764106084227,4.141839136267392,0.012927541191352946,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
17,2.3502178109387386,4.119032496231197,0.00426706771069574,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
18,2.6385847507431017,2.9028580660452623,0.006159186628525347,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
19,2.2771559617838,4.099433166893859,0.005235907503207155,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
20,1.7615915598842895,4.2578612670754215,0.005790743807682254,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
21,2.090460718788293,3.4471552931185507,0.007052311817970051,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
22,2.1255252445917585,4.300288305961559,0.002488332622358438,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
23,2.1122288899630726,4.4128377716324785,0.004268893837436282,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
24,2.018208467114488,4.1173341942192385,0.011276919146822221,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
25,1.8159270655841864,3.6825023278901914,0.004705258643077042,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
26,2.521783286604186,3.641756100265016,0.007464490263115248,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
27,2.390251780439043,3.011803656646999,0.008618887957218985,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
28,2.3150061777627062,3.4786528674195747,0.007477053453791078,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
29,3.5683677404339584,3.762564971094863,0.005824173905099287,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
30,1.9621112473435283,3.9839619920096854,0.006596949936232156,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
31,1.5958064387561728,2.4732770085558813,0.012466687292190104,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.5035687974044691,4.1943830949479475,0.0046816566221185045,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
33,2.2533802475847593,4.12443171997546,0.004376004529708343,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
34,1.8734184392382778,4.096822390699774,0.0035579267224085252,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
35,1.5348157406486012,4.099618659687443,0.006443190124839538,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
36,2.115877695554696,4.062770627410509,0.005330256973428544,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
37,1.8448513128190376,3.969989559486331,0.0033871321587780638,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
38,2.417595013275666,3.7756088148856213,0.005535075006303963,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
39,2.077065537000218,2.065232709254664,0.011442420035155675,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
40,1.939800062308242,3.576529742873485,0.0053555730210674375,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
41,2.4751823337119667,3.39258056166369,0.007076086980458703,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
42,1.8154989370174652,3.9517115493198176,0.006359305302082695,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.7108678783702491,2.820841313621897,0.011796058176227432,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
44,1.5050271217675988,4.004025714909809,0.004530878372108181,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
45,2.386519886860185,4.393480735719435,0.0028029836136128777,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
46,1.80647186998702,4.037399802560802,0.0032434261763677045,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
47,2.391069272937015,3.5963920633175044,0.004591926104904067,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
48,2.178645411163508,3.8295742340793777,0.004104277724395089,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
49,1.8528725420603016,3.386287896213349,0.0052973050569557175,2.030197585502175,0.20355999382174744,14,19,11.694491386413574,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
0,2.115580681959684,3.0418644703655797,0.007008050530903589,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
1,2.6621922251561405,4.1778236158276085,0.01397086715115,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
2,2.353893414524593,3.781257178120746,0.006756409113911185,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
3,1.607037210229273,3.453614925985873,0.019488554774501787,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
4,1.8003235343502444,4.34600033169694,0.005473808218994429,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
5,2.4879069147634096,4.173771099150088,0.007841103210830655,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
6,1.953196054439774,4.681817466877418,0.003760425270787819,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
7,2.2140773435264505,4.256812647271753,0.004622337422240265,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
8,2.272474162777852,4.16588159170745,0.004520520592741663,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
9,2.700567797532735,4.3998819832462095,0.004409678542616842,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
10,2.439522240507707,4.380054695659945,0.004223595250794478,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
11,1.7817166479901134,4.273268728190562,0.005456184862941485,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
12,2.2681543349937243,3.2779851476423163,0.014426825761355224,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
13,1.4938774338954237,4.209714978396046,0.008142675691917177,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
14,1.531856181177461,4.89955961052314,0.005303412883524681,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
15,3.454489428268332,4.074649020761288,0.018161624782792717,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
16,1.819737667074233,4.337400672122913,0.00587717205638447,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
17,2.0778163600838564,4.288708328416478,0.00776831453660936,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
18,1.5219230313973742,3.512907404049389,0.006692637489313592,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
19,1.716787507372065,4.645860089614549,0.004422693285805491,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.3304338797825657,4.634665431908112,0.003493307273629707,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
21,2.196675976683992,3.730837169836234,0.011168539534704439,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
22,1.2784182700654496,4.506869264152472,0.004051737363681803,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
23,2.0776892901908353,4.063101469950721,0.006639347667176851,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
24,2.648905556436809,4.58751577344051,0.004002978890076752,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
25,3.4472420796341967,4.02763933399698,0.005038308479543944,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
26,2.715180718919602,4.369694241126329,0.0070560800719159595,2.0030359214340483,0.1966170579559949,13,21,12.056676864624023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
