,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.1246233448002194,4.8014141719163135,0.07834644302810816,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
23,1.141544118030384,4.763876090970507,0.15914801593948166,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
24,0.978043529766156,5.498139126903447,0.25521572902380457,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
25,1.6346162979752747,4.6644118497163145,0.06090912105074296,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
26,1.6432620936426146,4.911625480508432,0.04910575892454534,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
27,1.6362009750578974,4.724347572781426,0.0657096738014436,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
28,1.4387494241999335,4.220961131876211,0.06717702402353788,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
29,1.5537944361068312,4.641073274813674,0.04156941542581595,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
30,1.912676582964468,4.8798909169411635,0.10995419614315441,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
31,1.15060474834722,4.767871722147361,0.09651545024646714,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
32,1.9616229425929361,5.009149062804784,0.10181200390418164,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
33,2.1359607654679627,4.62559064815232,0.037261053141352245,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
34,2.1148897275312835,4.542382500754817,0.06372344966725878,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
35,0.9044037031301657,5.200624080251994,0.17854586390352697,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
36,1.017838889144182,4.932842835823767,0.1675012871481499,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
37,1.6254069775232487,4.682093522167449,0.07586595720430973,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
38,1.448982625816566,4.384496089666338,0.05158314168931019,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
39,2.3437071909245213,4.672615634342702,0.05172107706124594,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
40,1.0298091258711803,4.70713718048409,0.11738203978281833,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
41,1.8601824043921256,5.155660457366691,0.08886314163410636,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
42,1.508166669400248,4.923247154592799,0.06314921617706454,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
43,0.33753751003509486,7.946213446816136,0.5896471318778194,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
44,1.4366477653931635,4.312722883940247,0.05037856139342843,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
45,1.5333816294271256,4.489544333455067,0.05069155335644773,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
46,1.0859640768328584,5.286677646347016,0.1277077953975112,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
47,1.5964917047976035,4.932725561631995,0.03748339981661717,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
48,1.855071679457001,4.8097781722040125,0.07343175274918849,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
49,0.9267033520321633,5.251895792554077,0.15900515384098657,1.350461809341077,0.16147601200178363,13,23,16.60364357267442,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
0,1.9836131913783037,3.5066570215877175,0.08127093561384637,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
1,2.50830390225769,4.192783088622078,0.07418216444481716,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
2,1.4645975854247761,3.8701230221169185,0.07715626520485379,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
3,1.5323052982078869,3.8532628205411723,0.0724372923400397,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
4,2.0961589658655777,4.093965326252496,0.08402310650312585,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
5,1.6576725562729948,4.255237631696612,0.07823379537081286,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
6,2.387992317340662,3.816780120678524,0.04746812171145948,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
7,1.3017520388499926,4.142142729173082,0.05944714458346229,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
8,1.4430995338300903,3.9967975703510934,0.09471983498269682,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
9,1.2885085695606164,3.432894003721973,0.04388616154599163,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
10,2.592408647181507,3.8531496239915093,0.0485948388728517,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
11,2.3195217809128956,4.331752059249676,0.04458621551184519,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
12,2.736935336331791,3.7307207105101243,0.07453943302073743,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
13,1.1493798213651407,3.927944181825812,0.10529565087394174,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
14,1.252556755608299,3.5888034682404952,0.044159970190717365,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
15,1.5029780250326628,3.637317998498979,0.06190722768955396,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
16,0.7709375320302204,3.8282720989363916,0.2061382580586792,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
17,1.6322322580305197,4.042586220586275,0.04171714637263834,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
18,1.4301843359825095,3.774132539343986,0.05308308775326784,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
19,2.6665928740474287,4.059370767760439,0.04823121906718228,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
20,1.6100601413506335,4.133095183548394,0.07116839374693668,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
21,1.2769391447924856,3.4134159024598274,0.14627222841726503,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
22,2.2113932083152092,3.7387291981872792,0.06303480813236328,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
23,1.2481286634613047,3.689303032760035,0.19102641814236304,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
24,1.053352827314801,3.6621565438681647,0.10080472829719335,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
25,3.647934726398707,4.05008705179996,0.04799867716879579,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
26,1.7173103612575304,3.6600655066478818,0.04700505871021808,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
27,2.6604510800895502,4.567881310899202,0.05654403490038436,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
28,1.5431732998325838,3.738286306137399,0.12327421876752499,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
29,1.6084406372867255,3.6825227825549542,0.038095641822931244,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
30,1.6387469049375838,3.8714105667390273,0.08579078144542282,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
31,2.600218839422301,3.7806475630674137,0.07068393081094194,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
32,1.0691326294840002,3.512717210539123,0.07394150648478047,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
33,1.2793250773907827,4.5883916040020125,0.033400156274475554,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
34,1.3759765058678692,4.105017896455282,0.07901045293726723,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
35,1.977180932484723,3.572392476553564,0.054974340064236994,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
36,1.3518610022130906,3.9476375133210904,0.07850416658973679,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
37,1.3530898887426583,3.3642515659362124,0.08375829885310337,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
38,1.8693935991627437,4.271643322380836,0.030562139580711585,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
39,1.5346705745320939,4.115051144369743,0.07334282395530556,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
40,1.8186088570783345,4.199891303408905,0.06723758823441035,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
41,1.761419676330239,4.698661960068251,0.053486269684599484,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
42,2.619478414063906,4.538937664815171,0.049790146192401755,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
43,1.4267149865875923,4.676299309936692,0.062434956197912755,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
44,1.6500271025011608,4.530564449154443,0.042909606215850576,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
45,1.970775410791962,4.128513881116916,0.04996060244383214,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
46,1.3957592222054602,4.196634271790897,0.093114391411694,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
47,2.1240667381830067,4.347198939464934,0.03773879112263454,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
48,1.4167649104616087,4.017485148706155,0.05839194246155482,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
49,1.243672989205462,3.928382852937334,0.1894398699874813,1.6023565756906681,0.15093669034996812,11,27,15.78747272491455,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
0,1.5327904729537865,4.1479807579164865,0.08896279563684506,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
1,1.0287456653151796,4.358593011549887,0.14973340843802715,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
2,2.0401179842616237,4.429581608581288,0.06398772228371499,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
3,1.605560853264484,4.363692849175319,0.11268022472042709,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
4,1.180376044880211,4.103469021205139,0.11384224262307928,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
5,2.023201897547603,4.221237389456469,0.06751664887222072,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
6,1.247154171543438,4.641740390456387,0.04739194537992537,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
7,2.108269392871958,3.9753895216468798,0.04654576332690587,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
8,1.6521818134508266,4.304979681765606,0.13498206699174017,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
9,2.5960966479439698,4.072379932695296,0.0417969435241834,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
10,1.2415825520214547,4.767381521665126,0.04695496042204152,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
11,1.3593040631513111,4.614060312054753,0.03587762523446367,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
12,1.388947759579104,4.58617762766025,0.06419926472139827,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
13,1.5400002964621655,4.649716254648531,0.07880344251489048,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
14,1.29342888811431,4.409025667056018,0.06266743652319066,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
15,0.9258780054894976,4.736632318267598,0.1923234335661712,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
16,1.1447776907456564,4.190208392043919,0.22981370111931884,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
17,1.6434632084066199,4.679639544155227,0.0652460789318489,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
18,1.5667792762341337,4.414448770456046,0.07324183109261301,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
19,1.510500070991762,4.058929332097798,0.05521232035159382,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
20,1.34067477214097,4.679228148238864,0.049111058385106536,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
21,1.7624328327883765,3.882309077318305,0.08148260957437271,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
22,1.9601801388711357,4.451913914981392,0.06361931390014845,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
23,1.2136102147950312,4.234355414822108,0.17495305725740756,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
24,1.2313546713287877,5.0687031846559805,0.22426547174942948,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
25,3.0252982380994204,4.614429633887824,0.060841987748485954,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
26,1.912056613356236,4.033992059231807,0.03898922358928235,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
27,1.482145483704254,4.838460778084341,0.05639694958749957,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
28,1.911166004756879,4.018742114038807,0.06514178159348534,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
29,2.3254496894339876,4.116762220098626,0.03857368152064379,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
30,1.4611554774529734,4.444325360201563,0.1242939909454171,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
31,1.7424883719019642,4.2707847076116074,0.07779506727121424,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
32,1.347502141906248,4.808996076854482,0.10958712452919676,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
33,2.1448287112853017,4.876405711908719,0.027327159502751414,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
34,1.3122054442903304,4.254206621959932,0.06659401813918708,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
35,2.0064498578008068,3.899030744502375,0.08461042094579378,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
36,1.4505173946227508,4.3671339172659005,0.05960802695167771,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
37,1.5672565335631605,4.028297567053751,0.06977643486611046,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
38,1.6827501209636038,4.243998719307781,0.042879337361246925,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
39,1.7117091530969668,4.203403048736779,0.057795991648044914,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
40,1.1916182392532608,3.9278230560590184,0.09298540157990837,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
41,2.1521669889483226,4.819671030075818,0.0795857769035207,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
42,1.5572992685997051,4.490738324538465,0.05228466134098821,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
43,0.5296512327127715,6.189610351283267,0.46328444708451977,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
44,1.595367808454472,4.371087696805205,0.05024788579791996,1.4875249324385649,0.19435888173628826,12,20,12.660289764404297,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.9328,0.05,0.05,1,False
