,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.0483625968745651,5.265986427010458,0.1793957772600173,0.933060372514202,0.13872805225605866,12,29,20.617225646972656,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
40,1.0244170608562724,5.842098189392051,0.2301491650518584,0.933060372514202,0.13872805225605866,12,29,20.617225646972656,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
41,1.113799454279483,5.659772293696825,0.169428799442092,0.933060372514202,0.13872805225605866,12,29,20.617225646972656,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
42,1.1984512339819118,5.877474951128617,0.21103977347745312,0.933060372514202,0.13872805225605866,12,29,20.617225646972656,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
43,1.0216115369203915,6.107487744246049,0.2610085690828723,0.933060372514202,0.13872805225605866,12,29,20.617225646972656,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
44,1.1274578272180071,5.8183259253613935,0.20506592398242238,0.933060372514202,0.13872805225605866,12,29,20.617225646972656,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
45,0.9320088295007887,4.942605394483248,0.23263829866686955,0.933060372514202,0.13872805225605866,12,29,20.617225646972656,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
46,1.780184189073197,5.743344529904515,0.23192351538268086,0.933060372514202,0.13872805225605866,12,29,20.617225646972656,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
47,1.0542841462560157,5.815631300333476,0.23972445968538197,0.933060372514202,0.13872805225605866,12,29,20.617225646972656,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
48,0.9401811700116548,6.017552979451474,0.270057092018626,0.933060372514202,0.13872805225605866,12,29,20.617225646972656,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
49,0.9438425647722622,5.396216896697181,0.3049718098192232,0.933060372514202,0.13872805225605866,12,29,20.617225646972656,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
0,0.9042600603220418,5.498742942902244,0.22552727742214762,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
1,0.5087920759274978,7.210840147030885,0.4759744224006434,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
2,1.3530693507763092,5.285376664469544,0.12217605294969762,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
3,1.5895901436565838,5.462142398884648,0.15007344429595668,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
4,1.61294616673891,5.3090979898388255,0.13296619910490717,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
5,1.0682182709424928,5.252693108295091,0.15748611255125644,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
6,1.1281989936643069,5.569963406841593,0.24030390709562302,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
7,1.2854186656733888,5.527078328463656,0.14341931992311002,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
8,1.5224284390518326,5.3734499670368105,0.1383056813600194,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
9,0.922368409498262,5.106340963100734,0.17078194524653062,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
10,0.6586479471401252,6.797024936904082,0.377894675167586,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
11,0.9123055516434175,5.553636049658851,0.1462636271938529,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
12,1.4838580557111987,5.407596972095288,0.1364277886412573,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
13,1.2626841211194242,5.408412877691519,0.18923837612529273,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
14,1.2970945434297225,5.642714521609296,0.13595281777464704,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
15,0.8366921302783444,5.759097613237405,0.22558031818202104,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
16,0.5306849027956577,7.0246668078022685,0.44350454304087533,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
17,0.9240820669032316,5.871645731294468,0.16985899218676198,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
18,1.0001707534628599,5.490673926390886,0.2030788414738112,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
19,1.2863790491083322,5.869024887890278,0.17107785529802144,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
20,1.3771999179221988,5.486055867867836,0.13940509951887528,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
21,0.6696042394915352,6.351473064937503,0.31573107060663563,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
22,1.0074764775949325,5.155006338615117,0.12221187694487097,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
23,1.3000603708350156,5.210213875886144,0.1422130743499355,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
24,1.255165078704145,5.216336172830967,0.14308093964775848,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
25,0.5506695177532865,7.231212722483072,0.4239996884465282,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
26,0.9575149425457986,5.794698397575231,0.2278864244027132,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
27,0.6122522993454576,6.321620036906059,0.33266703785348034,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
28,1.0978786348420682,5.677641703946263,0.21051762575559052,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
29,1.027072489547308,5.831288257125414,0.21102918462034015,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
30,1.180447508960635,5.391174930882654,0.1358741001336743,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
31,1.182400987891456,5.031329720501176,0.10510326933617607,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
32,0.9833712613864183,5.531266692642546,0.168847155542913,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
33,1.104409300486828,5.796382823950301,0.23116928643891643,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
34,0.8495652836913089,5.723144107343062,0.2109923350080682,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
35,1.3521065493366393,5.396149457047316,0.18316192163587167,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
36,0.762151485648805,5.775629722902691,0.22448825800192054,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
37,0.49561954668217434,6.887819177249935,0.43873429951861576,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
38,0.9272948903953928,5.604105623267803,0.2740897425493381,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
39,1.4251871913546856,5.215594250466073,0.15291828285567946,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
40,1.606970214003548,5.284837346087205,0.18922369981456183,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
41,1.8600569067480914,5.230095026599443,0.13154414988644655,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
42,1.0476037800265408,5.505389565306431,0.16872021587113692,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
43,0.7442150698103492,5.635106966701739,0.2728357923733292,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
44,1.1072857098568347,4.971948166914781,0.14787076961895504,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
45,1.2599786350687419,4.706948350104733,0.17944689307402692,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
46,1.528494728677279,4.916564904445887,0.14824968985958598,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
47,1.255661066952437,5.327728364113094,0.1829082502210847,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
48,0.75962984275983,6.155741308534358,0.25198900673400715,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
49,0.9269934635157087,4.805525706359608,0.274874353067898,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
0,0.9042600603220418,5.498742942902244,0.22552727742214762,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
1,0.5087920759274978,7.210840147030885,0.4759744224006434,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
2,1.3530693507763092,5.285376664469544,0.12217605294969762,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
3,1.5895901436565838,5.462142398884648,0.15007344429595668,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
4,1.61294616673891,5.3090979898388255,0.13296619910490717,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
5,1.0682182709424928,5.252693108295091,0.15748611255125644,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
6,1.1281989936643069,5.569963406841593,0.24030390709562302,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
7,1.2854186656733888,5.527078328463656,0.14341931992311002,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
8,1.5224284390518326,5.3734499670368105,0.1383056813600194,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
9,0.922368409498262,5.106340963100734,0.17078194524653062,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
10,0.6586479471401252,6.797024936904082,0.377894675167586,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
11,0.9123055516434175,5.553636049658851,0.1462636271938529,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
12,1.4838580557111987,5.407596972095288,0.1364277886412573,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
13,1.2626841211194242,5.408412877691519,0.18923837612529273,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
14,1.2970945434297225,5.642714521609296,0.13595281777464704,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
15,0.8366921302783444,5.759097613237405,0.22558031818202104,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
16,0.5306849027956577,7.0246668078022685,0.44350454304087533,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
17,0.9240820669032316,5.871645731294468,0.16985899218676198,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
18,1.0001707534628599,5.490673926390886,0.2030788414738112,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
19,1.2863790491083322,5.869024887890278,0.17107785529802144,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
20,1.3771999179221988,5.486055867867836,0.13940509951887528,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
21,0.6696042394915352,6.351473064937503,0.31573107060663563,0.9805904881938211,0.14952409137624598,13,24,18.529997190733106,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
