,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.567183152842634,5.0599162219406875,0.025628591858798278,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.9797885397972748,4.79682904429565,0.01497928381202392,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.496976625458494,4.895866562848325,0.015531678435371357,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.2952586664349908,5.037929442397592,0.03294784547542948,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.9521595297630174,4.562573719024811,0.026007623634541708,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.6738893668693478,5.070721392166698,0.01932304538731162,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.1838010296582646,4.880075011958258,0.015431046736382242,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.0965887863840815,4.818724763406583,0.04134904829651093,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.3990525589134168,4.778999555871664,0.021853940048284528,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.2097492074833855,4.896578224840282,0.01224105789514433,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.8670749825225292,4.91263432139477,0.01681467718085241,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.6672346240211595,4.809597217408322,0.018351777423895158,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.134808859766201,4.7002502505632755,0.015566177737781718,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.6107373510250202,5.342130861318573,0.018637001740991865,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.8423693087864288,5.306198792487983,0.014698621865677476,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.6497035487472207,4.339775550916231,0.019609668832175665,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.346298054788291,4.503490478375332,0.018884680022809592,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.6753068809604095,5.252315374927559,0.018790561386723643,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.366279562743157,4.699927221635387,0.02063027235998786,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.9331996485337737,4.706455598453785,0.016145867919512356,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.7722130869088883,4.670177099041408,0.020526129180479708,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.8456311647873465,5.067158454581176,0.020482859119985517,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.8900415290493784,5.135305238717583,0.017849720319790655,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.306801553048069,4.513792427061611,0.012327890381725963,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.392306782487235,4.828574872777649,0.017955842430614485,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.9758495566798238,4.912909174198715,0.014667368135598439,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.321784156008796,4.600893498185102,0.033263732477813335,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.553379162000589,4.9771569821367345,0.03256050877989812,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.3473854930933027,4.678486673563943,0.030900830129166584,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.247925228464524,4.946010781397945,0.02293296807161069,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.694459013722359,4.496537210945815,0.01439542263947681,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
46,3.229319432650042,4.764718524041557,0.01369541244611416,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.5875214003000608,4.99453196736569,0.0193656711364637,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.5933918018673636,4.723571272025879,0.015987111348245174,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.4334219658504972,4.578481226819023,0.02504195550078961,1.8904178401566476,0.1417503886320153,12,26,18.681167602539062,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.4867871699009747,4.272608601760052,0.03204390417693329,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.5240752645433993,4.556544262931438,0.02288083666630899,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.509824468760735,4.57304900424559,0.00926743805398817,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.447194560695176,4.628540324152969,0.00922901745149514,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.0490038445664647,4.463349296416277,0.012886704000435715,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.7130412557513441,4.802890891188641,0.006454382167467691,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.8742715212139907,4.120435157020252,0.013472348297994204,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.063273054000993,4.300690943844604,0.016225874902995232,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.5941002523144483,4.170737105093253,0.02353856328388777,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.537622731748232,4.416432633341646,0.011530816470691284,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.907340043197724,4.4228240608453895,0.01248990809175143,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.2860059219405169,5.286905609479652,0.017631679480669845,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.5332368418726676,4.522266928721062,0.01106576959845451,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.6874626950964013,4.4795835923127285,0.01094024200669817,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.953115947609368,4.924357657400915,0.008645876147808344,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.647114066451817,4.340051336410399,0.022800892733219006,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.5499054037279594,4.925502942995877,0.011581935868083275,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.982229996256536,4.6492142595999395,0.014732869230661264,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.815048364304426,4.853030834462814,0.022923042646605923,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.3583439042210406,4.3993283314452745,0.018403597411781693,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.2817538735090843,4.813614739982655,0.017419865188411356,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.5189478819882294,5.025155959063671,0.00955946057160047,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.9133344652164244,4.59796783552153,0.021205089376161678,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.4528940776435757,4.7192006387737075,0.028991304973440414,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.454430835087969,4.27307585425854,0.010937631867662013,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
25,3.8423649374613587,4.747450383504377,0.015039143397564266,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.5296439690485655,4.233920506231581,0.009813404049544278,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.4209209506761065,4.044787389069629,0.011921790469189756,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.0188625566240113,4.638279340230876,0.011667899065358747,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.4644869100998847,4.66441924040882,0.008980273658622164,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.7556985098854483,3.6710914627669857,0.02360114921264291,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.1413391485884254,4.233423239224306,0.0147986348621767,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.7125432666271596,4.384092574861072,0.014195868798651213,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.3416078603241566,4.571721214687042,0.012917221341735315,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
34,3.5564364688018038,4.395938949638993,0.023837406809580276,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.4850186523946058,4.306195584176345,0.013471654558600306,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.62956240218025,4.548688366158416,0.029190174421924755,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.6917828359807225,5.025961981013203,0.014483682187494077,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.4022876752818325,4.292108338608516,0.007680698477086006,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.082277736973776,4.158089984665829,0.015063888673843558,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.8648348766827918,4.664652576852588,0.009985822655733185,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.6459842449148305,4.457975990532272,0.02276301565996707,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.6348240250840649,4.5741020356961615,0.023743592018294006,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.4195234916657287,4.118928778589612,0.024658501084829275,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.2931502748278496,4.5394227699961185,0.019174209533695537,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.9267923778479814,4.642257756898429,0.008932627725474424,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.5731867991288153,4.540519002588157,0.009610575396663101,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.1441453043677705,4.829117437239123,0.012152757690787597,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.3468628561855582,4.480880389744336,0.011528183654127831,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.9402133066632552,3.9161239255750093,0.027808241329353032,1.9156806726450477,0.1499812988167676,15,23,17.230324569338823,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.244871120671038,3.839112632532244,0.029066533335278106,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.5846975069420377,4.195550596092448,0.019632943000350556,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.513158912376038,4.016737475067743,0.008446356907577418,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.450895623213395,3.9616789916287836,0.00876889534400694,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.6642153513448663,3.6979190603809413,0.009957125501502202,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.145973194185294,4.589577907341767,0.0060145087978596455,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.0217617836657875,4.426878237696975,0.007900546748246282,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.187338949881699,4.227068672809401,0.014386894843382653,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.7676352252226424,4.109181741573463,0.06078179746442209,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.3793402458296424,3.7679013739396305,0.014307659336136288,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.704986884433045,4.121345991917185,0.007730774805561369,1.8696156267867274,0.16239018654336734,15,22,15.918586730957031,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.01568627450980392,0.01568627450980392,1,False
