,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.954415481986941,4.7082595965782295,0.002580925919577397,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,2.615251045443295,4.4402699647852195,0.0027919024470366015,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,1.7874455659834219,4.1327408994659445,0.0022206016656729738,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.496920865576805,4.360177622251278,0.00182518010493017,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,2.327572569825479,4.6334580097485185,0.0021397774418160185,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,2.1684625712802164,4.500407732115476,0.005644872840483606,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,2.4034375860136783,3.7857308461069996,0.018922254197952026,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,3.033204977034366,4.476415734900226,0.002117395575805974,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,1.7305517171276814,4.858639479301281,0.001600359524594929,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,3.719952128201743,4.447840503085821,0.0028117809884510366,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,2.500101067771792,4.6535498983763315,0.0024157450464615815,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,1.8824540255500337,4.733798368675359,0.003696343664369829,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.8969632846435773,3.9434770802767574,0.0013191614410556036,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,1.793480813795418,4.041566562290751,0.004231473004187082,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,1.1770219039299528,4.924532678271838,0.0166721695374968,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,2.109172237143671,4.661679000574537,0.0015188384771774564,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,2.035260152070107,4.536483645793629,0.0015528928550733786,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,1.9503285869773688,4.6722752042646185,0.0026249282970323227,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,2.746093386555458,3.863694922343451,0.003119839812552515,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,2.2820203780629185,4.719115095405631,0.001761424507391912,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,2.278750742998347,4.703691978615419,0.003574038585166788,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,3.250904147041255,4.429133176350678,0.002054002321006383,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,2.048496042275012,4.721237858967086,0.001430946488073873,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,2.2519048204504633,4.508803810660895,0.001578147216244008,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,3.024807794224934,4.747600033831874,0.001878854150733573,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.9929174090544595,3.8096069262539403,0.005414559975860995,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,2.489200225606137,3.785681790045989,0.004469195869112755,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,2.222414932583013,4.457753455512443,0.0024061922241876946,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,2.5648488474610396,4.614199475498325,0.009974550927211433,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.8397451108329046,4.586979299211757,0.001636698604654631,2.1056387233201908,0.17239109584263393,13,21,14.631146430969238,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,1.6032955216776863,4.521053663552639,0.0018730077954710288,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,3.0176845662821137,4.5573719003112005,0.0021353926832858557,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,1.493636238128955,4.3132781548024735,0.0024215532199005287,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,2.4602006691811225,3.9955536687141837,0.0022238407820901777,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,1.5648045150898082,4.332800465975336,0.008541142619007616,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,1.6215033986630087,4.032582903102936,0.002286705249596163,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,1.7409557849375061,3.4670473782171483,0.002524453362740218,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,2.227799492856186,4.407993763354385,0.0023982436175167027,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,2.136466800610028,4.394815139530784,0.002220604737597803,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,2.139864921313449,4.329188188827808,0.002678235643212342,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,2.1113784065397687,4.369844643712307,0.0013829272321126895,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,1.9979440378489886,4.3881725096301745,0.0028250396014104346,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,2.2078499856476244,4.596180290296084,0.001577566755516042,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,1.8362371039217167,4.774710090477617,0.0023408228695157803,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,2.68003715987585,4.401839730179109,0.0020289003480932375,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,1.7665119655266155,4.128321779805278,0.008079677552571914,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,2.5395365925484246,4.620873549521064,0.00200512690999794,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,2.3069973930081966,4.403910294361308,0.002437674694485687,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,2.1224542704706573,3.891518765204015,0.002975493587752739,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,1.8000791421708682,4.270573031211327,0.0015815071221947463,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,1.923664521721028,4.7304057465964044,0.004223168314200047,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,2.5372959699069106,4.8690300729769564,0.0018069028984366998,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,1.723700265679742,4.67390840321908,0.0022233537017407683,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.3510623147971765,4.217014575205526,0.0020218803936406936,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,1.2989917193964085,4.467304371466361,0.002885092181228121,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,1.9604215858349996,4.46149646021106,0.0029445215309547496,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,2.4584294263899635,3.839963889848698,0.002882158496019413,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,1.6059686279835341,4.530119372647349,0.0011289231984625344,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,2.327693504458711,4.395545301632235,0.0025157410513543857,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,1.3569647469761932,4.228423169669773,0.0023730048956810234,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,1.8065528366886008,4.410246313655831,0.0023874186900210135,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,2.4500892544094497,4.688526876020525,0.0030185589980181804,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,2.1850774502116033,3.863832153405026,0.00180552864876358,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,2.609210836880786,3.9897834368567002,0.0020122778448795286,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,2.626008954214506,4.440422700242473,0.0041342458110946384,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,1.6542582789157503,4.292801115136114,0.0017052640113737303,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,1.9590480192328497,4.753686802442963,0.0018782637690457963,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,1.691021892832944,4.272390087026609,0.0020567449591472873,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,2.809829977280974,3.9166648198083083,0.002990026954313457,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,1.3099992787975083,4.341462971670424,0.0024657642110492827,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,3.688054811565625,4.4848964851108875,0.003598179930843297,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,1.714876540738658,4.602261729719437,0.0029309045405512247,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,2.2769052088892128,4.6913047065974105,0.0019047740913621578,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,2.8469398679148394,4.698994737326736,0.0018863281520840683,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,2.286973961175885,4.605790794728114,0.0023505142429303587,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,3.132573466311512,3.2662748688861036,0.0036703587580195194,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,1.9179342318149564,3.4169651901747358,0.006619291377389546,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,1.763843869439094,4.064212338846109,0.003246673648697141,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.6131943880525772,4.23162766748778,0.0027827507887397776,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.930681376724092,4.703985195432752,0.001662099326233055,1.9718557661308542,0.11508843869579082,10,29,22.006229400634766,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,1.7079812916298789,4.528790597707552,0.0017053181604711188,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,2.12951277857321,4.967302957625163,0.001969219629286427,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,2.20037166077218,4.933933248880935,0.00204015327595694,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,1.9442445179224819,4.349806929191744,0.0026472272546949373,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,2.428608808407114,4.367886258288548,0.010542441838705058,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,1.6592054427780596,4.5072639255148115,0.0026133739704667395,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,1.784843197674607,3.9318587085877534,0.0016304217592336616,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,3.1609749478693816,4.553812158405051,0.00192772780553442,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,2.1826094060489893,5.026982909234889,0.0022910627021567953,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,1.6092466346709164,3.964540222159143,0.0028795685091817735,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,1.7646001684008759,4.63244889262121,0.0014082917595639559,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,3.3449264218117785,4.442544312761633,0.004490643434817634,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,2.3565304572957753,4.830203265383373,0.0017591313188508534,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,1.7220909942161429,5.090649453918348,0.004387079430412874,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,2.2312796272837048,4.049175288418504,0.0023195042746767423,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,3.0669343389206265,3.5192651322921624,0.004525752902338597,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,1.8856010998917583,4.441410003939711,0.0019989155587982594,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,2.590764923203329,4.528646205930898,0.0019127880117998572,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,2.0786962663125443,4.100725007840189,0.0021317677657884363,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,2.213326349701401,4.8874665922785905,0.0016395433937622323,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,2.5550733708478206,4.652548469702986,0.0025580136980952284,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,2.0962466560766932,4.974745325436659,0.0028832470548069383,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,2.879486223441515,4.459977993583776,0.0022082773115280497,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.64127340992837,4.825272491949685,0.0018089065396930683,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,2.7155541890705526,3.998033753697804,0.0021622542055166837,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,2.103163697525024,4.656036798739923,0.005273014814264704,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,2.3960012068386733,3.686121847425674,0.01955309741995111,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,1.805812778203391,4.50962346934137,0.0021311313031645005,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,2.5569413123881435,4.67192919397664,0.0014884772048932456,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,2.5583646437721765,4.374708947259637,0.002826464477659611,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,1.8997088662304351,4.947914280826405,0.002407512532139405,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,2.245244481790831,4.463397164957985,0.003795869974257742,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.3355268318507376,3.6843634965498704,0.0013453343827489776,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,1.7216377919609014,4.145710571286538,0.004183110931674821,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,1.6333153477874494,5.1846861999987945,0.017083330479245196,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,1.8386615114325897,4.524805905194889,0.001506546323309981,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,3.1495521050703768,4.60921334010171,0.001530896390999374,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,1.8964031347208117,4.217223302621678,0.002566752649353501,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,1.8146466410436473,4.244762013136345,0.0032179946753427167,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,1.274719986175552,4.6575282982411474,0.0018510474893743234,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,1.9611433522727326,4.374137334752022,0.00359880818134474,2.02521405779489,0.17262670400191327,13,21,14.598054885864258,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
