,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.8695704285872368,3.8438037530306377,0.00888112992480159,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.554436797029689,4.007663654497606,0.00666135519123039,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.3205912866005445,3.8322234064814658,0.02378750953546136,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
14,3.0038694814095175,4.546592189944048,0.007282841315374178,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.671051941126062,4.207415787511615,0.0032643110880062874,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.4188746951889506,4.26590537588787,0.007177636614032762,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.277361625921434,4.019392836885824,0.007441220026653627,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.5003788833162717,3.8525397991979293,0.0044700292502706926,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.7343768495808638,4.30046520775451,0.006943720586505255,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.8705928536873768,4.181366691488451,0.004497977374079307,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.360546343762902,3.994445100271979,0.004225202924788462,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.9775000947812509,3.5015903118698297,0.005024918791475887,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.7595940542612065,4.02717103596079,0.017736484966474706,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.388899156101363,3.799606189004053,0.017356532830980764,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.096531386832652,3.536044777532517,0.02824347542925353,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.3974342809761593,3.1711604337207953,0.014154610347874892,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.4086180397833816,4.459541640011273,0.003233579540406119,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
28,3.695870077050417,4.444561563200456,0.005964867025970574,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.7345686408248213,4.340753387111954,0.00618580428856971,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.8569515125961757,4.978784060728182,0.0026781684971121864,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.8417459182895168,3.642866543007627,0.017299997356205004,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.5748428145247153,5.08556926182389,0.003796560492887461,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.1893406497795906,4.4988449494469585,0.003387890548813543,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.9323342858244037,4.349486805136863,0.0059975776097292745,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.6479933612254443,4.126268252838564,0.0050064373684686435,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.029125497471588,4.620757463730393,0.003967148744954903,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.2422107316813855,4.676660980595853,0.003962492074183156,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.6169703735524987,3.94020001584005,0.027207702202260365,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.8165165099979623,4.1249184955606495,0.024402861543790046,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
40,3.272370959125141,4.424621837160436,0.005113899448627846,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.3199291083359395,3.93589860565169,0.015999727570808434,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.130159144760033,4.497332109619878,0.0056155005782616,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.371069961727352,3.861275875972434,0.020630724515208525,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.5784277186942621,4.181833899130588,0.053695253320289654,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.520889917832206,3.983755496722053,0.00384773064948301,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.1708377210421124,4.379816758492722,0.004322839136147201,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.5749080316851722,3.9475864494335897,0.004948190016041343,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.6951708109241843,3.4165746245264006,0.007448883809302934,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.693893156502495,4.548889116901067,0.0026963621451388765,1.9601049660251155,0.180371131118463,15,20,14.70050048828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.497187904718337,3.429715639065381,0.009043548903025883,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.0907070014135893,4.488082511212382,0.007919269480089045,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.2575500427394273,4.824893934323441,0.00390936507540847,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.9844183080773752,4.5529825570846105,0.006190736433067064,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.7149711936233416,3.553711296649497,0.004874936992662352,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.7901453500273725,4.289689463316225,0.008643606203660219,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.6217367278894812,3.8694939882752024,0.00706425933631604,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.7244861066532227,4.551135063382129,0.022324402529961197,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.407388112176574,4.349796564013021,0.003074507750011664,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.5348833903135515,3.935850341196221,0.014809630980690583,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.6520908686401898,4.220402999814342,0.006701528375367671,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.3250477614036291,4.178192102953311,0.005179686634018226,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.1883887078282467,4.138183183289337,0.011249557347925234,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.2900395830842992,4.083762695652389,0.005753560121222335,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.8902951615761956,4.5729319055577635,0.004398574654631453,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.731290337489946,3.929473576357074,0.0035471119995028853,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.6134498127122336,4.069810028850758,0.005780464318946317,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.6432453484254603,4.518746529962916,0.0060525163034267065,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.3422936573656121,4.130522813218844,0.003766224473878289,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.5407553151798117,3.8877703228685236,0.006380754555876249,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.9991312064944977,4.005898467911346,0.004678717841762011,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.648971743889824,4.226801869492271,0.003888384029898329,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.8946286359767297,3.596825019091533,0.005153193766261324,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.5808727460246463,4.3725227932664,0.01394302917328876,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.5303549042384874,3.560806732976165,0.0059427150336282784,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.6319010359608335,4.574700586570821,0.006526662090034689,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.87686850756322,3.551446924376278,0.01403424174189709,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.4868251704984674,4.538512819150333,0.0024603674495226576,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.466831794423791,4.632645272924323,0.003095634120782165,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.504283912698841,4.289700424071148,0.005791604441809069,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.9402700971984552,4.585440985522037,0.0025219159164953714,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.6014498305674914,4.607644724030259,0.012527438914374528,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.58630155485601,4.863398456024249,0.004063995412747395,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.7916170891713508,4.281119194518053,0.003591997238067931,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.8064931536440776,4.649512858370146,0.005686148101243019,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.318111035468142,3.947104846030198,0.0044632846792945595,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.0428857517073675,4.502350209608826,0.0033030721251430463,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.3088737968659925,4.5969263014615915,0.004100742606182228,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.866786288541868,4.582941817523415,0.01770231298807035,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.799283146539443,4.709277196627677,0.004578114341104614,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.8705460172352497,4.629318673955579,0.008722218109123563,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.79824850912829,4.006699780746051,0.006106773082470335,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.137643836792395,4.255335870725459,0.0046871669536962006,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.0087511575978274,4.189609078838028,0.007285400586816528,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.4907505686581102,4.5695563030700965,0.008605941502231753,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
45,3.5090811288812507,4.016554502370428,0.0034933044075085603,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.769086554312417,4.2445687087757715,0.003553429724587959,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.341760848185337,4.229480468173135,0.006028553179008558,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.513563634064504,3.566723764955204,0.006124362744321789,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.427666363794265,4.310064556674961,0.0030155297730000002,1.863094469466057,0.15504232601243623,13,25,17.562559127807617,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.6338124402156293,3.4661234218746215,0.00810225710789184,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.170065860920818,4.286371519214033,0.009922707314507432,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.3305337469572254,4.470741508683678,0.0068255445280773295,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.0427220929656427,4.618926892671895,0.004368600653195727,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.7726206108022824,4.234536118350643,0.005029520884263651,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.5150082594452896,4.1276464550327745,0.008452358524626646,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.476105413661497,3.8963466191416387,0.00768442085222922,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.705883085327352,4.327414225767323,0.017084356420844677,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.3753677670817575,4.82893701760892,0.003240164030035596,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.7074204542049531,3.938509219418867,0.022846884822707136,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.1279621516763334,4.42461265099768,0.005811074960932239,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.6606449559549432,3.797021309101979,0.008683626037734113,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.7779764373926343,3.763315869064038,0.005860861898635947,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.5773023245085491,4.2395948324493435,0.007151043229241248,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.5509636830215456,4.689792840927441,0.004770367440703439,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.8609748724062403,4.531271090139082,0.0030432670120155636,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.4035652228840956,4.439314503505614,0.006032626153069976,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.3391531872881743,4.571238089624842,0.008483662153747344,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.02440472443662,4.220826328249621,0.0049626162187597495,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.9059883203396293,4.262632354471744,0.006700176688018765,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.6204383201532415,4.2339100222064205,0.005481255520333092,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.367401105187066,4.262826469209178,0.003406667916116891,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.3889388414788044,3.7845842390136024,0.005246365096398517,1.8829047261740492,0.19029755261479592,15,18,13.799566268920898,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00784313725490196,0.00784313725490196,1,False
