,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,0.5578583917082578,6.777467040218232,0.39741181355502275,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
16,0.5725508534299599,7.359279962235051,0.5122050601365522,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
17,0.8323441832944015,5.853059804767344,0.3365604992161391,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
18,0.9138126566828333,5.6130812522027345,0.2717804384911874,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
19,0.6854634901497962,6.393145283753155,0.35231739599584466,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
20,0.5645722791940395,6.980786277010462,0.3980595827619463,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
21,0.6831538461803833,6.6957371416031695,0.388085448064513,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
22,0.7040342742982816,6.172202399242451,0.3381356350271003,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
23,0.654103747236688,6.718416050218357,0.3738833434239854,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
24,0.757965554823861,6.500249916668147,0.2996922314815983,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
25,0.4979666489400721,6.840789795930231,0.3743424742128936,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
26,0.840243347972801,6.617451224747123,0.35855901398458495,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
27,0.7328428732628468,6.389380530770097,0.40990378415298384,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
28,0.7723128568347883,6.027404248562741,0.30638064086515426,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
29,0.33668403951231074,9.290789539462706,0.557336013352665,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
30,0.8186624161253164,6.328070351457795,0.325011056806066,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
31,0.9980361575880924,6.060553781116306,0.25368303553743576,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
32,0.35813233175412285,8.715651127509654,0.5706436565891685,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
33,0.7159106977941257,6.658834394788303,0.3408583497095057,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
34,0.6375425141319961,6.3034544346059205,0.30754053091803435,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
35,0.7652011962348884,6.201963851578974,0.30185928689737845,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
36,0.9079975143536282,6.0407672393817675,0.2656799623946192,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
37,0.33755586487754846,9.793972682418248,0.63366277857151,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
38,0.7647235606520772,6.0960437965298775,0.32782626701994694,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
39,1.1610489963002393,5.79218506431801,0.2780538902608553,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
40,0.7977257716908713,5.893616236619178,0.32600661705321526,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
41,0.5036178037524277,7.0022766335123094,0.3674535521381101,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
42,0.5544212515827,6.3565970461965255,0.40273812710609536,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
43,0.8110327701119557,6.317561635681337,0.2828478924176953,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
44,0.5801118713646574,6.502216754087622,0.24558793955047306,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
45,0.593998740490503,6.661882640761179,0.37422180161135243,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
46,0.5990441745503527,7.020240004717655,0.3374278865865638,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
47,0.7647322372921007,6.474066565666566,0.3665704929185839,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
48,0.9102575157234568,6.458949271001399,0.2641403606500696,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
49,0.7716659473128679,6.183330246493739,0.27690370906334477,0.6507983028466366,0.14205561423788265,10,38,22.012195587158203,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
0,0.837635813961489,6.124133902313088,0.33051849279496315,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
1,0.7497317493959564,6.184817706155005,0.31033824153066986,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
2,1.0848001449837843,5.439574626593932,0.20243067753646551,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
3,0.8987003685662615,5.908963570365426,0.2577375488998076,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
4,0.5974112064701259,6.084904086443175,0.2882979868620199,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
5,0.5985643714843124,6.897332670745482,0.4052249896772017,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
6,0.8772717156284905,5.576527736176741,0.24984636164599816,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
7,0.49355852076776696,7.220248752434726,0.44533679943405574,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
8,0.5311291752429,6.73241611965774,0.4435637884486973,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
9,0.5113105601994719,7.004108953712368,0.4475543826752498,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
10,0.38864899983903584,8.362315680203283,0.5607441746920769,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
11,0.8739302843610085,5.605559190561892,0.24679751668087366,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
12,0.6369709777214115,6.784085865545886,0.3783591377666448,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
13,0.9101850792874215,5.317616060375545,0.2264158234850374,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
14,1.0123039632888038,6.174576726767643,0.28744846342687325,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
15,0.5662303991178962,7.3922174290151785,0.4579845003983435,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
16,0.42429942378803664,8.32290386292906,0.5060091655197775,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
17,0.8785246178290377,5.514172211168515,0.3342624907767381,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
18,0.9133375013260538,6.016208029076744,0.24253495263742178,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
19,0.6259898876979005,5.898610852356012,0.33884063097812694,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
20,0.6873736932256186,6.348605149149112,0.37158976318619225,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
21,0.5867601980923391,6.146610431944124,0.32895369512385375,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
22,0.66139550501393,5.8561459168775745,0.25037191411003906,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
23,0.6769233995367028,6.475122173215383,0.3258502596817169,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
24,0.9475265273146208,5.556766760342606,0.2655185954128907,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
25,0.6862269218700379,6.672141651287536,0.35515306095350074,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
26,0.6895117324391629,6.652228555274313,0.3217208211892307,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
27,0.7378875673497121,6.171408509083358,0.3015909000283135,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
28,0.8821537189028207,5.5839503945103175,0.2337277329283444,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
29,0.2681043482973887,9.955000445805005,0.6554158279027649,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
30,0.6618717482182873,6.790329362332508,0.40558898750501,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
31,0.7350135733886657,5.893101358880788,0.2383449048592214,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
32,0.5437864927786642,6.9980524937622315,0.5324803991009672,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
33,0.6712093773300987,6.38554017908739,0.40347192509948604,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
34,0.9273275265027425,5.898439264054786,0.2975708559426094,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
35,0.5730704115212588,6.30255632997507,0.3375605439578281,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
36,0.8105264566944427,5.711192640547266,0.22845921621945656,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
37,0.14328886216933212,15.243629679820197,0.8586432806349337,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
38,0.7135079820426453,6.0005486707793,0.2787208666616175,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
39,1.3484294351135249,5.464750815337572,0.21595959132732992,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
40,0.48685395369277823,7.0150116618571206,0.40362855701089867,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
41,0.8587057028445325,6.170407322353912,0.33429430771878976,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
42,0.612910799611198,6.177115088837194,0.400892340391105,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
43,0.8935391111147362,5.9313763074371755,0.2338167776165904,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
44,0.883209854449946,5.43988603460903,0.21493350612287493,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
45,0.6850377719818752,6.120488107541063,0.32205034789537396,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
46,0.668572127950437,5.972156868365234,0.29363968299624543,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
47,0.725926913762176,6.209919300510724,0.30463293429603305,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
48,1.0803699001354776,5.787657459430541,0.2215352640340455,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
49,0.4230949181765072,7.439657581335793,0.45739280654320896,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
0,0.837635813961489,6.124133902313088,0.33051849279496315,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
1,0.7497317493959564,6.184817706155005,0.31033824153066986,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
2,1.0848001449837843,5.439574626593932,0.20243067753646551,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
3,0.8987003685662615,5.908963570365426,0.2577375488998076,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
4,0.5974112064701259,6.084904086443175,0.2882979868620199,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
5,0.5985643714843124,6.897332670745482,0.4052249896772017,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
6,0.8772717156284905,5.576527736176741,0.24984636164599816,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
7,0.49355852076776696,7.220248752434726,0.44533679943405574,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
8,0.5311291752429,6.73241611965774,0.4435637884486973,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
9,0.5113105601994719,7.004108953712368,0.4475543826752498,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
10,0.38864899983903584,8.362315680203283,0.5607441746920769,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
11,0.8739302843610085,5.605559190561892,0.24679751668087366,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
12,0.6369709777214115,6.784085865545886,0.3783591377666448,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
13,0.9101850792874215,5.317616060375545,0.2264158234850374,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
14,1.0123039632888038,6.174576726767643,0.28744846342687325,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
15,0.5662303991178962,7.3922174290151785,0.4579845003983435,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
16,0.42429942378803664,8.32290386292906,0.5060091655197775,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
17,0.8785246178290377,5.514172211168515,0.3342624907767381,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
18,0.9133375013260538,6.016208029076744,0.24253495263742178,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
19,0.6259898876979005,5.898610852356012,0.33884063097812694,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
20,0.6873736932256186,6.348605149149112,0.37158976318619225,0.6197976037585691,0.15475066290287587,13,29,18.772189667439907,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
