,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.745920667634204,5.087170750786187,0.05173851808957409,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
12,1.9844138087776142,4.826719736001004,0.033712258933876964,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
13,2.086552048653658,5.0166885749878505,0.03534765741917684,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
14,1.5048285624311988,5.078756707443165,0.060543988553629115,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
15,1.864955615644417,5.387971527278318,0.03825579051652921,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
16,1.5737748440954047,5.160896141856281,0.0476799189672084,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
17,1.688254643192374,5.173127099820471,0.03033296815830274,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
18,2.0515666052680523,4.942758271111354,0.025019842715832175,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
19,1.133611572545292,5.200101806151408,0.04509777851242747,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
20,1.6735331670373805,4.867833430536341,0.03642049229472778,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
21,1.2855803934160794,5.2599855038290295,0.03397926064660902,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
22,1.8070380631579572,4.857004026953897,0.07129053581786823,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
23,1.4818502575585548,4.810501798111664,0.02990082257787903,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
24,2.430483699552567,4.991935586030338,0.024257775222921215,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
25,1.9690638211997025,5.069268050536249,0.02588685568236494,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
26,1.4176014453179369,5.052228252321464,0.06029002573821314,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
27,2.218832833526155,4.939042420199511,0.0387858899182695,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
28,1.9069711106037244,5.265437757403018,0.03021022121405589,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
29,2.5894777110628957,5.195489189243944,0.028426538900824718,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
30,1.4989636172339713,5.22837953490357,0.026036882436430944,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
31,1.8763207577457919,5.284594304688231,0.02131066887453534,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
32,1.9707144297387984,4.787762627958073,0.0396245938656329,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
33,1.493795726752392,5.0993428339880085,0.030466688036131152,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
34,1.4061867107383308,5.294636560955537,0.02700267649330472,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
35,1.5337716095940293,4.992237009850946,0.03927467908113291,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
36,1.3963070645837188,5.4239431875575175,0.050648833555050295,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
37,2.006719024587392,4.812679188374682,0.036434672228009175,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
38,1.7721524692311263,5.043980561866021,0.04980302352886115,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
39,1.5779614908568724,5.166717842103117,0.025662220710881135,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
40,1.6561472343544759,5.382745446718366,0.03764542850530589,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
41,1.811322929957212,4.740649407785365,0.03703656816510211,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
42,1.9310015833876153,4.767743566181154,0.026148587860319147,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
43,2.0180743384565365,4.985042619952573,0.024330680478195855,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
44,1.9817249425105774,5.155614784917222,0.03916367658822845,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
45,2.7584637729781805,5.026053174817329,0.03504269445762565,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
46,1.7945405067792988,4.9410728166848745,0.06668944997070297,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
47,2.72108672845497,5.037974123746325,0.032565378706985434,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
48,1.5822980867971277,4.820128784937286,0.051634624083902236,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
49,1.7343712535614482,5.056357728838396,0.023612474622833193,1.7313866214877676,0.1424305195711097,12,26,17.75653648376465,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
0,1.843007402723424,5.070536167316853,0.020413723885250184,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
1,1.8208098711901672,5.006948280828014,0.04802218489471958,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
2,2.124521820742164,4.536494106545903,0.021285053808361685,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
3,1.8215618700466687,4.599260056083001,0.016273589050087214,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
4,2.454721483551391,4.850071213080528,0.025026958906803825,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
5,1.7264281211755348,5.217562014895267,0.13036108824773374,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
6,1.5135778748473951,4.981642125898546,0.017585971779582033,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
7,1.3580698255534174,5.262974412695982,0.06304964586891698,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
8,2.4531757819570568,4.712193103154605,0.02406287234337623,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
9,1.8095358629909928,4.935422947900287,0.04051196033789333,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
10,1.4078296766986427,4.809369480576105,0.05316736203003345,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
11,1.898436654702069,5.099222328181348,0.04462529959347325,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
12,2.325066495809028,4.986198824277411,0.030663300957478323,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
13,1.1668471521611523,4.904645419075005,0.029001410805396276,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
14,1.8756781731042185,4.57840751877722,0.05357362726609225,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
15,1.8268929859651069,5.2054031666589085,0.023960085810808805,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
16,2.6527688318700324,4.636009236156564,0.03200318645239953,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
17,1.2041158183968885,5.141739666556236,0.084379842514765,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
18,1.9669055577534609,4.665686373782391,0.02130929637158311,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
19,2.3351344393916715,4.697240606116058,0.03878924087985678,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
20,2.2582883601410093,4.918492642795883,0.025618182088617478,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
21,1.5123877953430216,5.292606137474474,0.01716419915565406,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
22,1.3489971684548054,5.158954257547027,0.031978908162624435,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
23,1.9291618338925243,5.071179364917637,0.01943098206832443,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
24,1.7314329795399444,4.463562967196142,0.016120449795232847,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
25,1.4790009422065364,5.306871952187696,0.01789286392453204,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
26,1.342780267290438,4.806449406029169,0.05318639635672389,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
27,1.6780812399183234,4.736630749298708,0.027157595730566045,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
28,1.9954528306302792,5.11814730681641,0.020460421391348925,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
29,2.4041454977720043,4.918651566756611,0.018527593353718886,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
30,1.7114039865976676,5.114774403073703,0.0209509444844228,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
31,1.7414683760654968,4.824311631571663,0.014151672373632478,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
32,1.8841094112523866,4.7239980493486255,0.02786262405592418,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
33,1.784478717090109,4.818269183150029,0.021743628676571782,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
34,2.1345402844103982,5.163046883179894,0.015088359180928717,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
35,1.934686537378251,4.623066946680372,0.03493554942118366,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
36,1.781188794850325,5.292824700569041,0.030779911237256347,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
37,1.775734959076683,5.0464156451086275,0.02676064888102869,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
38,1.6934459810074975,5.134721532310247,0.03704609541206576,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
39,2.6067769157752223,4.840965198389755,0.028040029434031444,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
40,1.6267464599568893,5.319387779255715,0.02323741046742098,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
41,1.285260550867057,4.936510393452307,0.022100439068637803,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
42,1.6040634040734842,5.056805054126043,0.018729387140467617,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
43,1.553990812105842,4.699362156451812,0.01904481185445789,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
44,2.695405612669799,4.6405373707019475,0.02697683552770147,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
45,2.023612357712335,4.896871089919768,0.026596968253869882,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
46,1.147232065313678,4.77547740430585,0.06463546437809019,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
47,1.9123121646000827,4.790417945008236,0.022037863134186098,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
48,1.3751993986064952,4.782446902656488,0.04156574479802048,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
49,1.4704513366303138,4.869042421621899,0.016667302330068863,1.7397549469140055,0.1445439759987536,13,24,17.585238492729182,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
0,1.8472271928345019,5.016450639488039,0.020018287599967415,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
1,1.7927128313715106,4.857861489486159,0.05340889481051121,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
2,2.1139505553432114,4.606373246177548,0.02276289981736999,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
3,1.812051334561563,4.880014143863952,0.01760475926822975,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
4,2.4279870371718166,4.802686422799427,0.027239261825179856,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
5,1.8336552290333705,5.104743396787443,0.11333229090619726,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
6,1.5127578010811291,4.791117919339267,0.018346671520586316,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
7,1.3526030335823662,4.900179247392661,0.06656482119586918,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
8,2.448962865376206,4.896614467500829,0.024103646430965412,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
9,1.771864947803365,4.865301535768846,0.04693989861178468,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
10,1.4160084360467622,5.069228524445813,0.0499222426894995,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
11,1.8650037293495536,5.070362439978378,0.05091032012387388,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
12,2.3289502942557054,4.973875344968824,0.029944320972829713,1.7335172634923108,0.14140426055907923,13,24,18.090312649382504,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
